1448470249849389766, -0.01576233, -0.003479004, -0.002609253
1448470249854333614, -0.0029449463, 0.008270264, 0.0027313232
1448470249859399532, 0.015213013, -0.003479004, 0.0027313232
1448470249864465450, -0.010421753, 0.008270264, 5.950928E-4
1448470249869470333, -0.018966675, -2.746582E-4, 5.950928E-4
1448470249874475216, 0.0023956299, -2.746582E-4, -4.7302246E-4
1448470249879480098, 0.014144897, 0.006134033, 0.001663208
1448470249884607052, -0.0050811768, -0.0024108887, -4.7302246E-4
1448470249889672970, -0.023239136, 0.006134033, 0.0037994385
1448470249894616817, -0.001876831, 7.9345703E-4, 0.001663208
1448470249899621700, 0.017349243, 7.9345703E-4, -0.0015411377
1448470249904718136, -0.0040130615, 0.0072021484, 5.950928E-4
1448470249909875606, -0.012557983, -0.0024108887, 5.950928E-4
1448470249914758419, -0.007217407, 0.008270264, -4.7302246E-4
1448470249919763302, 0.012008667, -0.0056152344, 0.001663208
1448470249924920772, 0.0055999756, 0.0072021484, -0.0036773682
1448470249929956173, -0.016830444, 0.0039978027, 0.001663208
1448470249934900020, -0.0040130615, -0.004547119, -0.002609253
1448470249939904903, 0.0013275146, 0.010406494, -4.7302246E-4
1448470249945001339, 0.020553589, -0.009887695, -0.0015411377
1448470249950036739, -0.0040130615, 0.011474609, -0.002609253
1448470249955011104, -0.012557983, -2.746582E-4, 0.0027313232
1448470249960962032, 0.0013275146, -2.746582E-4, -0.0036773682
1448470249965173458, 0.010940552, 0.009338379, 0.0037994385
1448470249970178341, 0.014144897, -0.009887695, -0.0015411377
1448470249975183223, -0.01789856, 0.020019531, 5.950928E-4
1448470249980188106, -0.0050811768, -0.012023926, 0.001663208
1448470249985345577, 0.02268982, 0.006134033, -0.002609253
1448470249990442013, 0.016281128, 0.0039978027, 0.0037994385
1448470249995324825, -0.010421753, -0.0056152344, -4.7302246E-4
1448470250000329708, -0.018966675, 0.01361084, -4.7302246E-4
1448470250005456661, 0.02696228, -0.013092041, 0.0037994385
1448470250010919307, 0.019485474, 0.012542725, -0.006881714
1448470250015466427, -0.009353638, -0.003479004, 0.005935669
1448470250020501827, -0.007217407, 0.0018615723, -0.0058135986
1448470250025628780, 0.017349243, 0.006134033, 0.0037994385
1448470250030755733, 0.025894165, -0.0066833496, 5.950928E-4
1448470250035638546, -0.014694214, 0.012542725, -4.7302246E-4
1448470250040643429, -8.087158E-4, -0.0056152344, 0.0037994385
1448470250045770382, 0.018417358, 0.010406494, -0.006881714
1448470250050897335, 0.013076782, -0.0024108887, 0.005935669
1448470250055749630, 0.0013275146, -2.746582E-4, -0.002609253
1448470250060815548, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470250065911983, 0.013076782, 7.9345703E-4, -4.7302246E-4
1448470250071038936, 0.0055999756, 0.006134033, 0.0027313232
1448470250076043819, 0.0055999756, 0.0039978027, 0.001663208
1448470250081079220, 0.012008667, -2.746582E-4, 0.001663208
1448470250086114620, 0.010940552, 0.005065918, -0.0015411377
1448470250092157100, 0.006668091, -0.0013427734, 0.0027313232
1448470250096460079, 0.008804321, 0.0039978027, -0.002609253
1448470250101190304, 0.015213013, -2.746582E-4, 0.0027313232
1448470250106286739, 0.0034637451, 0.005065918, 0.0027313232
1448470250114465450, 0.012008667, 7.9345703E-4, 5.950928E-4
1448470250118615841, 0.017349243, 0.0018615723, -4.7302246E-4
1448470250123315548, 0.017349243, 0.0018615723, -4.7302246E-4
1448470250127618526, 0.008804321, 0.0029296875, 5.950928E-4
1448470250131890987, 0.0055999756, -2.746582E-4, 0.0027313232
1448470250137994503, 0.016281128, 0.0018615723, 0.001663208
1448470250142694210, 0.013076782, 0.0018615723, 5.950928E-4
1448470250146905636, 0.0045318604, 0.0039978027, 0.0027313232
1448470250152856563, 0.007736206, 0.0029296875, -4.7302246E-4
1448470250157067989, 0.013076782, 0.0029296875, 0.001663208
1448470250162408565, 0.013076782, -2.746582E-4, -4.7302246E-4
1448470250166619991, 0.006668091, -2.746582E-4, 0.0037994385
1448470250171716427, 0.008804321, 7.9345703E-4, -0.0015411377
1448470250176568722, 0.012008667, 7.9345703E-4, 0.0027313232
1448470250181604122, 0.008804321, 0.0018615723, -0.0036773682
1448470250186700557, 0.008804321, 0.0029296875, -4.7302246E-4
1448470250191705440, 0.0098724365, 7.9345703E-4, 0.001663208
1448470250196740841, 0.010940552, 0.0039978027, 0.001663208
1448470250201745723, 0.0098724365, 0.0029296875, -4.7302246E-4
1448470250206872677, 0.007736206, -2.746582E-4, 5.950928E-4
1448470250212030147, 0.006668091, 0.0029296875, -0.0015411377
1448470250216912960, 0.006668091, -0.0013427734, 5.950928E-4
1448470250221917843, 0.007736206, 0.0018615723, 0.001663208
1448470250227044796, 0.007736206, 0.0018615723, -4.7302246E-4
1448470250232141231, 0.006668091, 0.0039978027, 0.0027313232
1448470250237054561, 0.008804321, 0.0029296875, -0.002609253
1448470250242059444, 0.007736206, -2.746582E-4, 0.0027313232
1448470250247186397, 0.0023956299, 0.006134033, -0.002609253
1448470250252374386, 0.006668091, 0.005065918, 5.950928E-4
1448470250257196163, 0.006668091, -2.746582E-4, -0.002609253
1448470250263177608, 0.0055999756, 0.0018615723, 0.0027313232
1448470250267327999, 0.0023956299, -2.746582E-4, 5.950928E-4
1448470250272454952, 0.0055999756, -2.746582E-4, 0.001663208
1448470250277337765, 0.008804321, 0.0018615723, -0.0015411377
1448470250282342647, 0.0034637451, 0.0029296875, 5.950928E-4
1448470250287469600, 0.0023956299, 0.0039978027, 0.001663208
1448470250292535518, 0.0055999756, 0.0039978027, 5.950928E-4
1448470250297479366, 0.0055999756, 0.005065918, 0.0027313232
1448470250302484249, 0.0034637451, 7.9345703E-4, -0.0015411377
1448470250307611202, 2.593994E-4, 0.0018615723, 0.001663208
1448470250313226436, 0.006668091, -2.746582E-4, -0.002609253
1448470250317620968, 0.0034637451, -0.0013427734, 5.950928E-4
1448470250322625850, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470250327752804, 0.0023956299, -2.746582E-4, -4.7302246E-4
1448470250332788204, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470250337732052, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470250342797970, 2.593994E-4, 7.9345703E-4, -0.002609253
1448470250347894405, 0.0023956299, -2.746582E-4, 0.0037994385
1448470250353051876, 0.0013275146, 0.0018615723, -0.0015411377
1448470250357873653, -0.0029449463, 0.0018615723, 0.001663208
1448470250362939571, -0.001876831, 0.0018615723, -4.7302246E-4
1448470250368036007, 0.0023956299, 7.9345703E-4, -4.7302246E-4
1448470250373101925, 0.0034637451, 7.9345703E-4, -4.7302246E-4
1448470250378045772, -0.001876831, 7.9345703E-4, -0.0015411377
1448470250383050655, 0.0013275146, 0.0018615723, 5.950928E-4
1448470250388177608, 0.0045318604, -2.746582E-4, -0.0015411377
1448470250393304561, -0.001876831, 0.0029296875, 5.950928E-4
1448470250398187374, -0.0029449463, -0.0013427734, -0.0015411377
1448470250403192257, 0.0023956299, 0.0029296875, 0.0027313232
1448470250408380245, 0.0045318604, 0.0039978027, -4.7302246E-4
1448470250415124630, -0.0040130615, 0.0018615723, -0.002609253
1448470250418725704, -0.0040130615, 0.0018615723, -0.002609253
1448470250423364376, 0.0055999756, 0.0029296875, 5.950928E-4
1448470250428460811, 2.593994E-4, 7.9345703E-4, -0.0015411377
1448470250433526729, -0.0040130615, -0.0013427734, 0.0037994385
1448470250438470577, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470250443475460, 0.0045318604, 0.0018615723, 0.001663208
1448470250448602413, -0.001876831, 0.0018615723, 0.001663208
1448470250453698848, -0.001876831, -2.746582E-4, 0.0027313232
1448470250458612179, 0.0023956299, -2.746582E-4, -4.7302246E-4
1448470250463647579, 2.593994E-4, 0.0018615723, 0.001663208
1448470250468713497, -0.0050811768, 0.0029296875, 0.001663208
1448470250473687862, -8.087158E-4, 0.0018615723, -4.7302246E-4
1448470250478723263, 0.0023956299, -2.746582E-4, 0.0027313232
1448470250483728145, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470250488855098, 0.0013275146, -2.746582E-4, -0.002609253
1448470250493890499, 0.0013275146, -2.746582E-4, 0.001663208
1448470250498864864, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470250503869747, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470250508996700, -8.087158E-4, 0.0018615723, -0.0015411377
1448470250514044419, -8.087158E-4, 7.9345703E-4, 0.0027313232
1448470250519018785, -0.0040130615, -2.746582E-4, 0.0027313232
1448470250524054185, -8.087158E-4, -0.0013427734, 0.0027313232
1448470250529150621, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470250534186021, -0.0040130615, 7.9345703E-4, 0.001663208
1448470250539160386, -0.001876831, -0.0013427734, -4.7302246E-4
1448470250544165269, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470250549292222, 2.593994E-4, -0.0013427734, 5.950928E-4
1448470250554266587, -0.0029449463, -0.0024108887, -4.7302246E-4
1448470250559271470, 0.0013275146, -0.0013427734, -4.7302246E-4
1448470250565130845, 0.0013275146, -0.0024108887, -4.7302246E-4
1448470250569403306, -0.006149292, 7.9345703E-4, 0.0037994385
1448470250574377671, -0.0040130615, 7.9345703E-4, -0.0015411377
1448470250579443589, 0.0013275146, 7.9345703E-4, 5.950928E-4
1448470250584478990, 2.593994E-4, -0.0013427734, -0.002609253
1448470250589575425, -0.0029449463, -2.746582E-4, 0.0027313232
1448470250594610826, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470250599585191, 0.0013275146, 0.0029296875, 0.001663208
1448470250604590074, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470250609717027, -0.0029449463, -2.746582E-4, 0.0037994385
1448470250615179673, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470250619696275, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470250624762193, -0.0029449463, -0.0013427734, 0.001663208
1448470250629889146, 0.0034637451, 7.9345703E-4, -0.0036773682
1448470250634985582, 0.0034637451, -0.0013427734, 5.950928E-4
1448470250639868394, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470250644903794, -0.0029449463, -0.0013427734, 0.001663208
1448470250650030748, 0.0023956299, 0.0018615723, -0.0015411377
1448470250655066148, 0.0034637451, -2.746582E-4, 0.001663208
1448470250660009996, -0.0050811768, 0.0018615723, -0.002609253
1448470250665075914, -8.087158E-4, 7.9345703E-4, 0.0027313232
1448470250670172349, 0.008804321, -2.746582E-4, -0.0015411377
1448470250675268785, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470250680151597, -0.0050811768, -0.0024108887, -4.7302246E-4
1448470250685217515, 0.0013275146, -0.0013427734, 5.950928E-4
1448470250690313951, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470250695379869, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470250700323716, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470250705359117, 0.0023956299, 0.0018615723, -0.0015411377
1448470250710516587, 0.006668091, -0.0024108887, 5.950928E-4
1448470250717291490, -0.001876831, 0.0018615723, 0.001663208
1448470250720892564, -0.0040130615, -0.0013427734, 0.0027313232
1448470250725500718, 0.0034637451, 0.0029296875, -4.7302246E-4
1448470250730597154, 0.0023956299, -2.746582E-4, -4.7302246E-4
1448470250735693589, -0.001876831, 7.9345703E-4, -0.002609253
1448470250740576402, -8.087158E-4, 0.0029296875, 0.0027313232
1448470250745611802, 0.0055999756, -0.0013427734, -4.7302246E-4
1448470250750738755, 2.593994E-4, 7.9345703E-4, 0.0027313232
1448470250755774156, -0.001876831, 0.0018615723, 0.0027313232
1448470250760718003, 0.0023956299, 0.0029296875, 0.0027313232
1448470250765783921, 0.0023956299, 0.0029296875, 5.950928E-4
1448470250770880357, -0.0040130615, -0.0024108887, -4.7302246E-4
1448470250775976792, -0.001876831, 7.9345703E-4, -0.0015411377
1448470250780890123, 0.0034637451, -2.746582E-4, 0.001663208
1448470250785895005, 0.0013275146, -2.746582E-4, 5.950928E-4
1448470250791021959, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470250796148912, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470250801031724, 0.0023956299, 0.005065918, -0.0015411377
1448470250806067125, -8.087158E-4, 7.9345703E-4, 0.0027313232
1448470250811163560, -0.0029449463, 0.0029296875, -0.0015411377
1448470250816870347, 0.0023956299, 7.9345703E-4, 0.001663208
1448470250821356431, 0.0013275146, -2.746582E-4, -0.0036773682
1448470250826361314, -0.0040130615, 0.0029296875, 0.001663208
1448470250831396714, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470250837317125, 0.0023956299, 0.005065918, 0.0037994385
1448470250841650621, -0.001876831, 0.0029296875, 5.950928E-4
1448470250846533433, -0.006149292, 0.0029296875, 5.950928E-4
1448470250851538316, 0.0055999756, 0.0039978027, -4.7302246E-4
1448470250857550279, 0.0034637451, 0.0039978027, -4.7302246E-4
1448470250861761705, -0.006149292, 0.0018615723, 0.001663208
1448470250866705552, -0.0040130615, -2.746582E-4, -4.7302246E-4
1448470250873144761, 0.0023956299, -2.746582E-4, -4.7302246E-4
1448470250877386705, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470250883490220, -0.006149292, -2.746582E-4, 5.950928E-4
1448470250888189927, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470250892401353, 0.0034637451, 7.9345703E-4, 0.0037994385
1448470250898474351, -0.001876831, 7.9345703E-4, 0.001663208
1448470250902655259, -0.006149292, -2.746582E-4, 0.0048675537
1448470250907354966, -8.087158E-4, 0.0029296875, -0.0015411377
1448470250911963121, 0.0034637451, 0.0018615723, 0.0027313232
1448470250918676988, -0.0029449463, -0.0024108887, 0.0037994385
1448470250922979966, -0.0040130615, -2.746582E-4, -0.0015411377
1448470250927710191, 0.0023956299, 0.0018615723, -0.0015411377
1448470250932104722, -0.001876831, -0.0013427734, 0.005935669
1448470250938086167, -0.006149292, -2.746582E-4, -4.7302246E-4
1448470250942358628, -8.087158E-4, -0.0013427734, 0.001663208
1448470250947088853, 0.0034637451, -2.746582E-4, 5.950928E-4
1448470250952215806, -0.0040130615, -2.746582E-4, -0.0015411377
1448470250958227769, -0.007217407, 7.9345703E-4, 0.0027313232
1448470250962439195, 0.0023956299, 0.0039978027, 0.0027313232
1448470250967260972, 0.0045318604, 7.9345703E-4, 0.0027313232
1448470250972387925, -0.0050811768, 7.9345703E-4, -4.7302246E-4
1448470250978308335, -0.0029449463, -0.0024108887, 0.001663208
1448470250982611314, 0.0055999756, 7.9345703E-4, 0.001663208
1448470250987494126, 0.0013275146, -0.0013427734, 5.950928E-4
1448470250992529527, -0.007217407, 0.0029296875, -0.0015411377
1448470250998633042, 2.593994E-4, 0.0018615723, 0.0027313232
1448470251002844468, 0.007736206, 0.0039978027, -4.7302246E-4
1448470251007605210, -0.001876831, 0.0018615723, 5.950928E-4
1448470251012671128, -0.0040130615, -0.0013427734, 5.950928E-4
1448470251019995347, 0.0045318604, -2.746582E-4, -4.7302246E-4
1448470251023596421, 0.0045318604, -2.746582E-4, -4.7302246E-4
1448470251027563707, -0.0050811768, 7.9345703E-4, 5.950928E-4
1448470251032629625, -0.001876831, 7.9345703E-4, -0.0015411377
1448470251037665025, 0.0055999756, -0.0013427734, 5.950928E-4
1448470251042700425, 0.0013275146, 0.0018615723, 5.950928E-4
1448470251047735826, -0.0050811768, -2.746582E-4, -0.0015411377
1448470251052832261, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470251057867662, 0.0045318604, 0.0018615723, -0.0015411377
1448470251062842027, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470251067846910, -8.087158E-4, -2.746582E-4, -0.002609253
1448470251072973863, 0.0055999756, -0.0024108887, -0.0015411377
1448470251078039781, 0.0023956299, -2.746582E-4, -0.0047454834
1448470251082953111, -0.0040130615, -0.0013427734, -4.7302246E-4
1448470251087988511, -0.001876831, -0.0013427734, -0.0015411377
1448470251093115464, 0.0034637451, 0.0029296875, 0.001663208
1448470251098150865, 2.593994E-4, 7.9345703E-4, -0.0036773682
1448470251103125230, -0.001876831, 0.0018615723, 5.950928E-4
1448470251108130113, 0.0055999756, -2.746582E-4, -4.7302246E-4
1448470251113257066, 0.0023956299, 0.0029296875, 5.950928E-4
1448470251118322984, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470251123266832, 2.593994E-4, 0.0018615723, -0.0015411377
1448470251128271714, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470251133398667, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470251138434068, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470251143408433, 0.0034637451, 0.0029296875, -4.7302246E-4
1448470251148413316, 0.0045318604, -0.0013427734, -4.7302246E-4
1448470251153540269, -0.0029449463, 0.0029296875, -0.002609253
1448470251158514634, -0.001876831, 0.0029296875, 0.001663208
1448470251163519517, 0.0034637451, 0.0018615723, -0.0015411377
1448470251169439927, -8.087158E-4, -2.746582E-4, 5.950928E-4
1448470251173681871, -0.006149292, 7.9345703E-4, -0.0015411377
1448470251178656236, -8.087158E-4, 0.0039978027, 0.0027313232
1448470251183691636, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470251188696519, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470251193823472, -0.0050811768, 0.0018615723, 0.001663208
1448470251198858873, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470251203802720, 0.0013275146, 0.0029296875, -0.002609253
1448470251208838121, -0.0050811768, 0.0018615723, -0.0015411377
1448470251213995591, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470251219519273, 0.0023956299, 7.9345703E-4, -4.7302246E-4
1448470251224005357, -0.001876831, 0.0039978027, 0.001663208
1448470251229010240, -0.007217407, 0.0029296875, -0.0015411377
1448470251234137193, -0.001876831, 0.0018615723, 5.950928E-4
1448470251239233628, 2.593994E-4, 0.0029296875, -0.0036773682
1448470251244116441, -0.0029449463, 0.0029296875, 5.950928E-4
1448470251249151841, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470251254278794, 0.0013275146, 0.0018615723, 0.001663208
1448470251259344712, -0.001876831, 7.9345703E-4, -0.002609253
1448470251264288560, -0.008285522, 0.0018615723, 0.001663208
1448470251269323960, -0.0050811768, -2.746582E-4, -0.0015411377
1448470251274420396, 0.0013275146, 0.0018615723, 5.950928E-4
1448470251279577867, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470251284399644, -0.008285522, -2.746582E-4, 5.950928E-4
1448470251289435044, -0.0029449463, 0.0039978027, -0.0015411377
1448470251294561998, -8.087158E-4, -2.746582E-4, -4.7302246E-4
1448470251299597398, -0.0050811768, 0.0039978027, 0.001663208
1448470251304571763, -0.0040130615, -2.746582E-4, -4.7302246E-4
1448470251309607164, -0.001876831, 0.0029296875, 0.001663208
1448470251314764634, -0.0029449463, -0.003479004, 5.950928E-4
1448470251321509019, -0.001876831, 0.0018615723, -0.002609253
1448470251325201646, 2.593994E-4, 7.9345703E-4, 0.001663208
1448470251329748765, 2.593994E-4, 7.9345703E-4, 0.001663208
