1448470250086114620, 0.120404035, 0.41369027, -0.10398531
1448470250092157100, -0.028232783, 0.6906223, 0.27046728
1448470250096460079, 0.10850307, 0.84843, 0.116735935
1448470250101190304, 0.11076869, 0.5697176, -0.35636902
1448470250106286739, -0.07705474, 0.5719609, 0.051773548
1448470250114465450, 0.019508377, 0.70715547, 0.065937996
1448470250118615841, 0.019519523, 0.70549744, 0.06582403
1448470250123315548, 0.057578743, 0.6490212, 0.01818037
1448470250127618526, 0.036176816, 0.5369935, -0.11612177
1448470250131890987, 0.11933628, 0.8210278, 0.3688569
1448470250137994503, -0.016278759, 0.6919986, -0.12011337
1448470250142694210, -0.026876092, 0.71169066, -0.07951927
1448470250146905636, 0.08614609, 0.6068411, -0.0021576881
1448470250152856563, 0.054084584, 0.5829684, 0.10477877
1448470250157067989, 0.055280536, 0.65175676, 0.12479973
1448470250162408565, 0.0077165663, 0.68220246, 0.004579067
1448470250166619991, 0.112256974, 0.776985, 0.06516838
1448470250171716427, 0.15960917, 0.66963154, -0.0692091
1448470250176568722, 0.012036711, 0.6241553, 0.082993984
1448470250181604122, 0.033457205, 0.7118177, -0.13696527
1448470250186700557, 0.064391166, 0.69958293, 0.09852362
1448470250191705440, 0.023958862, 0.6172522, -0.09650946
1448470250196740841, 0.065601885, 0.77384406, 0.18525219
1448470250201745723, 0.109593615, 0.7174881, -0.06458378
1448470250206872677, 0.14511137, 0.7919829, -0.027644634
1448470250212030147, -0.08202323, 0.7262082, -0.019283295
1448470250216912960, -0.01531668, 0.7069193, 0.041345596
1448470250221917843, -0.008151576, 0.63891995, -0.018134594
1448470250227044796, 0.11907558, 0.60427433, 0.01991558
1448470250232141231, -0.0105187, 0.7218006, -0.026461124
1448470250237054561, 0.12865354, 0.78089803, -0.029985428
1448470250242059444, 0.14869162, 0.7899657, -0.13568783
1448470250247186397, -0.00709185, 0.6601202, -0.087937355
1448470250252374386, -0.015167743, 0.77765584, 0.064293385
1448470250257196163, 0.01108934, 0.7226379, -0.16513968
1448470250263177608, 0.07051875, 0.6914407, 0.032375813
1448470250267327999, 0.03715779, 0.6378797, 0.047768116
1448470250272454952, 0.08580133, 0.724585, 0.08095837
1448470250277337765, 0.13559394, 0.8324167, -0.014233589
1448470250282342647, -0.014250711, 0.7488027, -0.024906158
1448470250287469600, 0.019183248, 0.709417, 0.08682299
1448470250292535518, 0.041887462, 0.6961959, -0.070168495
1448470250297479366, 0.040806815, 0.72333753, -0.21145248
1448470250302484249, 0.04917237, 0.6613571, 0.019408226
1448470250307611202, 0.032509536, 0.6506761, 0.07165575
1448470250313226436, 0.15368773, 0.8514345, -0.04847288
1448470250317620968, 0.033395216, 0.7535968, -0.18265867
1448470250322625850, 0.028575972, 0.71191305, 0.004193783
1448470250327752804, 0.046362072, 0.7142826, 0.0018100739
1448470250332788204, 0.074854806, 0.66659486, -0.24534082
1448470250337732052, -0.014312357, 0.66057706, -0.032245636
1448470250342797970, -0.035644397, 0.7140817, 0.1032629
1448470250347894405, 0.13315056, 0.79958016, -0.005035877
1448470250353051876, 0.11395009, 0.7613411, -0.15593052
1448470250357873653, -0.06558755, 0.698319, -0.00833559
1448470250362939571, 0.00826484, 0.63903266, 0.026134014
1448470250368036007, 0.043950826, 0.7033102, -0.10817814
1448470250373101925, 0.036780328, 0.6140954, -0.024824142
1448470250378045772, -0.0060251355, 0.7140395, 0.012050629
1448470250383050655, 0.054635987, 0.7057331, 0.034605026
1448470250388177608, 0.14963382, 0.74721545, -0.039121628
1448470250393304561, -0.013345376, 0.628286, -0.18520689
1448470250398187374, 0.07582298, 0.6439686, 0.07175255
1448470250403192257, 0.03176458, 0.689249, -0.10184574
1448470250408380245, 0.0021485537, 0.6154811, -0.2585225
1448470250415124630, -0.0024512857, 0.67504007, 0.06747198
1448470250418725704, -0.0023939162, 0.6740298, 0.06735802
1448470250423364376, 0.15216488, 0.8511096, -0.01949501
1448470250428460811, -0.020302966, 0.65708613, -0.20720053
1448470250433526729, 0.015365779, 0.61448234, 0.1068306
1448470250438470577, 0.081889525, 0.5969218, -0.10366011
1448470250443475460, 0.023604706, 0.6113031, -0.1034894
1448470250448602413, 0.0224524, 0.61261064, -0.0046977997
1448470250453698848, 0.036705077, 0.6247398, 0.10224724
1448470250458612179, 0.15545374, 0.7187482, -0.036942482
1448470250463647579, 0.056605563, 0.582045, -0.17590141
1448470250468713497, 0.012643412, 0.6073157, 0.04539442
1448470250473687862, 0.026974961, 0.5992928, 0.013234615
1448470250478723263, 0.063795835, 0.63866454, -0.12580824
1448470250483728145, 0.0042683035, 0.59239906, -0.05430603
1448470250488855098, 0.02801454, 0.58662724, 0.08124018
1448470250493890499, 0.14440131, 0.693725, 0.047835827
1448470250498864864, 0.060975775, 0.6724461, -0.12691021
1448470250503869747, -0.015181586, 0.60974157, 0.07767153
1448470250509009019, -0.02682601, 0.5233487, -0.011497498
1448470250514044419, 0.03954555, 0.5379137, -0.064516544
1448470250519018785, 0.047488064, 0.47688335, -0.091127396
1448470250524054185, 0.008110821, 0.6040275, 0.07133007
1448470250529150621, 0.10009445, 0.6438675, 0.05657339
1448470250534186021, 0.12525956, 0.6090807, -0.06192732
1448470250539160386, 0.047488227, 0.5403956, -0.067314625
1448470250544165269, -0.017854124, 0.5076061, 0.05245495
1448470250549292222, 0.05307904, 0.505735, -0.010535717
1448470250554266587, 0.10213637, 0.47915632, -0.050576687
1448470250559271470, 0.011511564, 0.48700583, 0.1044631
1448470250565130845, 0.13644025, 0.662298, -0.010890484
1448470250569403306, 0.13527773, 0.65687263, -0.010800362
1448470250574377671, 0.00789234, 0.5701698, 0.027055264
1448470250579443589, 0.025562868, 0.45571443, 0.14131641
1448470250584478990, 0.057207778, 0.4400894, 0.01621151
1448470250589575425, 0.10037027, 0.4294017, -0.0452981
1448470250594610826, 0.071218565, 0.44833112, 0.26077175
1448470250599585191, 0.01994665, 0.540196, 0.027265072
1448470250604590074, 0.11425562, 0.5699434, 0.042380333
1448470250609717027, 0.0070673227, 0.5511392, 0.08923817
1448470250615179673, 0.057747453, 0.4462915, -0.1027112
1448470250619696275, 0.057257086, 0.44257146, -0.10185671
1448470250624762193, 0.11104114, 0.40589756, -0.07386303
1448470250629889146, 0.06053534, 0.42611635, 0.047141075
1448470250634985582, 0.08716877, 0.6006559, -0.033507347
1448470250639868394, 0.0037926435, 0.47878197, 0.016345024
1448470250644903794, -0.04820405, 0.48787957, 0.17554665
1448470250650030748, -0.04425192, 0.43544167, -0.08557701
1448470250655066148, 0.0045392215, 0.37505084, -0.09194517
1448470250660009996, 0.021056741, 0.37668398, 0.08704138
1448470250665075914, 0.059883922, 0.4492072, 0.20552254
1448470250670172349, 0.16680196, 0.5904875, -0.029880047
1448470250675268785, 0.14894493, 0.43899587, -0.05913496
1448470250680151597, -0.06473513, 0.35513663, 0.088891506
1448470250685217515, -0.002896607, 0.48208976, 0.17313337
1448470250690313951, 0.01600048, 0.44725507, -0.2343216
1448470250695379869, 0.099720106, 0.3962294, -0.09545851
1448470250700323716, 0.047009677, 0.36352086, 0.22282887
1448470250705359117, 0.10332616, 0.5411128, -0.13429308
1448470250710516587, 0.110718295, 0.55885416, 0.014364719
1448470250717291490, 0.012997657, 0.45139575, -0.024700165
1448470250720892564, -0.05438125, 0.42412114, 0.14664459
1448470250725500718, 0.027538419, 0.3981797, -0.19331837
1448470250730597154, -0.009225801, 0.29088527, -0.13623524
1448470250735693589, -0.035103217, 0.39231956, 0.17531347
1448470250740576402, 0.06794511, 0.53782487, 0.07352781
1448470250745611802, 0.13350624, 0.4836866, -0.10648537
1448470250750738755, -0.012791887, 0.4228936, -0.047761917
1448470250755774156, -0.040963277, 0.4028877, 0.18751001
1448470250760718003, 0.032644942, 0.4632656, -0.1445322
1448470250765783921, 0.027766809, 0.30824262, -0.112642765
1448470250770880357, 0.058233693, 0.27856508, -0.03262806
1448470250775976792, 0.045915484, 0.44042537, 0.10219288
1448470250780890123, 0.12462288, 0.49692687, -0.04619217
1448470250785895005, 0.07400212, 0.433687, -0.021018505
1448470250791021959, 0.017924279, 0.36051854, 0.12550926
1448470250796148912, 0.003644392, 0.3741626, -0.03959942
1448470250801031724, 0.05329922, 0.25063077, -0.31900024
1448470250806067125, -0.009584233, 0.2933667, -0.046063423
1448470250811163560, 0.0011917353, 0.33113262, 0.13253832
1448470250816870347, 0.0874262, 0.40156916, -0.15537643
1448470250821356431, 0.06900528, 0.3521319, -0.11395216
1448470250826361314, -0.03301969, 0.39174563, 0.09826374
1448470250831396714, 0.007477775, 0.38386327, 0.18360138
1448470250837317125, 0.01701516, 0.2083149, -0.262897
1448470250841650621, 0.044153526, 0.15936425, -0.054163933
1448470250846533433, -0.055246353, 0.32697466, 0.19177723
1448470250851538316, 0.030329898, 0.37855962, -0.060042858
1448470250857550279, 0.049151927, 0.4601776, -0.05954027
1448470250861761705, -0.01135537, 0.26754963, 0.0011453629
1448470250866705552, -0.05490169, 0.22893369, 0.10853338
1448470250873144761, 0.01635921, 0.24713501, -0.122526646
1448470250877386705, 0.052821368, 0.18720105, -0.1604557
1448470250883490220, -0.05973293, 0.24361962, 0.211483
1448470250888189927, -0.0013933927, 0.2818919, 0.06454182
1448470250892401353, 0.087163076, 0.3987502, -0.0622859
1448470250898474351, 0.007391423, 0.31396002, 0.0055088997
1448470250902655259, -0.026894316, 0.28433722, 0.058570385
1448470250907354966, 0.032390177, 0.22190809, -0.024543762
1448470250911963121, 0.054632097, 0.1633614, -0.21318626
1448470250918676988, 0.047074318, 0.17025596, 0.06831598
1448470250922979966, -0.0052968115, 0.3471822, 0.10315275
1448470250927710191, 0.073858455, 0.37973213, 0.03619671
1448470250932104722, 0.02367784, 0.3199136, 0.054780483
1448470250938086167, -0.053281352, 0.23600543, 0.0047454834
1448470250942358628, -0.026899934, 0.18812889, -0.10978603
1448470250947088853, 0.014601961, 0.19595852, -0.15962267
1448470250952215806, 0.02981405, 0.14476737, -0.04852867
1448470250958227769, 0.04374057, 0.29254565, 0.2705407
1448470250962439195, 0.08712271, 0.32206285, -0.046851635
1448470250967260972, 0.11245063, 0.31689566, -0.032295227
1448470250972387925, -0.03363003, 0.18326071, 0.07537794
1448470250978308335, -0.065257, 0.26808512, 0.15264273
1448470250982611314, -0.009270683, 0.16548792, -0.14605618
1448470250987494126, 0.017940521, 0.15807861, 0.021585464
1448470250992529527, 0.07683797, 0.18874776, 0.11582279
1448470250998633042, 0.10227887, 0.36084807, 0.078259945
1448470251002844468, 0.09680237, 0.38840348, -0.0120892525
1448470251007605210, -0.08211665, 0.20447993, -0.10877037
1448470251012671128, -0.102669746, 0.21233964, 0.17303705
1448470251019995347, 0.009084418, 0.17515033, -0.10812807
1448470251023596421, 0.08217959, 0.21369499, -0.084796906
1448470251027563707, 0.053177267, 0.17179671, 0.1354413
1448470251032629625, 0.09525789, 0.26374874, 0.104800224
1448470251037665025, 0.047244236, 0.32521677, -0.11442089
1448470251042700425, 0.05630277, 0.3011307, -0.2055254
1448470251047735826, -0.08458741, 0.2125392, 0.021614075
1448470251052832261, 0.049521253, 0.239216, -0.083618164
1448470251057867662, 0.07987146, 0.18758044, -0.17970467
1448470251062842027, 0.036749825, 0.18834898, 0.054306984
1448470251067846910, 0.055321038, 0.30960467, 0.15771723
1448470251072973863, 0.11028463, 0.3399792, -0.12449646
1448470251078039781, 0.059748292, 0.31574413, -0.089223385
1448470251082953111, -0.06824575, 0.22934628, 0.02128458
1448470251087988511, 0.025513455, 0.22283319, -0.08866358
1448470251093115464, 0.045397997, 0.15485209, -0.25080538
1448470251098150865, 0.074603304, 0.15821075, 0.023928642
1448470251103125230, 0.029186904, 0.24662682, 0.03198862
1448470251108130113, 0.09625165, 0.3212215, -0.09574556
1448470251113257066, 0.08016078, 0.2959639, 0.04315138
1448470251118322984, -0.027837008, 0.18142816, 0.08409786
1448470251123266832, -4.042089E-4, 0.20951846, 0.06686783
1448470251128271714, -0.0062270314, 0.16167057, -0.24056149
1448470251133398667, 0.12014851, 0.19452196, 0.022283554
1448470251138434068, 0.048342198, 0.1918405, 0.13185835
1448470251143408433, 0.1223709, 0.33779192, -0.0026135445
1448470251148413316, 0.1249263, 0.29823628, -0.12297344
1448470251153540269, -0.018892124, 0.20365995, 0.020864964
1448470251158514634, 0.026231334, 0.23510799, 0.18238258
1448470251163519517, 0.027287483, 0.1469607, -0.23223591
1448470251169439927, 0.03654094, 0.10436615, -0.11227369
1448470251173681871, -0.04637359, 0.14610398, 0.13179255
1448470251178656236, 0.06859225, 0.24771056, -0.032193184
1448470251183691636, 0.12599038, 0.29401234, -0.09330273
1448470251188696519, 0.0636628, 0.20307696, -0.011091709
1448470251193823472, -0.019413203, 0.23107904, 0.07160807
1448470251198858873, 0.0587195, 0.1560544, -0.15442896
1448470251203802720, 0.08311355, 0.12991735, -0.23694515
1448470251208838121, -0.039048, 0.1289087, -1.0442734E-4
1448470251213995591, 0.014510542, 0.24602666, 0.16394377
1448470251219519273, 0.16675203, 0.27822036, -0.054596424
1448470251224005357, 0.080467716, 0.15786937, -0.058865547
1448470251229010240, -0.04517609, 0.13903084, 0.06908083
1448470251234137193, -0.0470635, 0.15458107, 0.018920898
1448470251239233628, 0.043129116, 0.047100186, -0.1299572
1448470251244116441, -0.007866278, -0.02641964, -0.02619791
1448470251249151841, -0.001783818, 0.12385526, 0.16639423
1448470251254278794, 0.06678271, 0.27043748, 0.0056643486
1448470251259344712, 0.08988696, 0.25993687, -0.032154083
1448470251264288560, -0.04772137, 0.052601695, -0.0082941055
1448470251269323960, -0.031949565, 0.11026251, 0.10742664
1448470251274420396, 0.021461919, 0.07047057, -0.17438078
1448470251279577867, 0.035542443, 0.13006943, 0.0041103363
1448470251284399644, -0.035521492, 0.1374225, 0.17520618
1448470251289435044, 0.04038699, 0.13414046, 0.028558731
1448470251294561998, 0.070815906, 0.21217856, -0.12512302
1448470251299597398, -0.09494114, 0.14915615, -0.092223644
1448470251304571763, -0.05158995, 0.1905843, 0.12924433
1448470251309607164, -0.007439211, 0.07462853, -0.09137249
1448470251314764634, 0.057524666, -0.08287147, -0.03868532
1448470251321509019, 0.049924925, 0.19531137, -0.0029611588
1448470251325201646, 0.04954903, 0.19371018, -0.0029392242
1448470251329748765, 0.09165211, 0.19681293, -0.06429005
1448470251334845201, 0.020081595, 0.1173957, 0.09793663
1448470251339941636, -0.065122545, 0.088339776, 0.08294535
1448470251344854966, -0.012637213, 0.10774186, -0.13256168
1448470251349859849, -0.00537239, -0.02061686, -0.19283724
1448470251354986802, 0.010026321, 0.0565207, 0.17109966
1448470251360052720, -7.3572993E-4, 0.23100027, 0.17320347
1448470251364996568, 0.08181633, 0.23617235, 0.0124258995
1448470251370031968, -0.027503759, 0.03357032, -0.15999842
1448470251375128404, -0.10997169, 0.03598377, 0.14110756
1448470251380224839, 0.004194036, 0.15863904, 0.09153175
1448470251385138169, -0.0029370636, 0.03565967, -0.18659115
1448470251390143052, 0.034846917, -0.09435344, -0.07173872
1448470251395270005, 0.042856127, 0.063546985, 0.115334034
1448470251400335923, 0.1605612, 0.26125357, -0.07210827
1448470251405279771, -0.010805905, 0.25925618, 0.014643669
1448470251410284654, -0.11473784, 0.032011032, 0.08886337
1448470251415533677, -0.013539359, 0.120345116, 0.09992504
1448470251421606675, -0.019343033, -0.017631501, -0.16292572
1448470251425818101, -0.01922667, -0.017316908, -0.16157961
1448470251430517808, -0.00845325, 0.1919249, 0.21626472
1448470251435644761, 0.12032433, 0.2516277, 0.12240696
1448470251441656724, -0.067122966, -0.01127097, -0.12765503
1448470251445837632, -0.06652351, -0.01093933, -0.12660933
1448470251450750962, -0.080083996, 0.06716487, 0.20137501
1448470251455755845, 0.09761293, 0.17273882, -0.044612885
1448470251461859361, 0.024815857, -0.06574324, 0.07495499
1448470251466131822, 0.024601266, -0.064919144, 0.074314594
1448470251470984117, 0.032690033, 0.07134342, 0.12562895
1448470251477423326, -0.052468643, 0.14614055, -0.08550072
1448470251481573716, -0.10394034, 0.014079392, 0.048571587
1448470251487555162, 0.08346857, 0.011917114, 0.0032954216
1448470251492254869, 0.07103765, 0.088528395, -0.20328379
1448470251496466294, 0.052751034, 0.07240462, -0.033989906
1448470251502508775, 0.01226908, 0.04843855, 0.17990732
1448470251506689683, 0.04060641, 0.12374148, -0.01635027
1448470251511480943, -0.031677797, 0.20886317, -0.13542414
1448470251516211167, -0.04909061, 0.10917321, -0.041056633
1448470251522894517, -0.055757716, -0.021324426, -0.019485474
1448470251527136460, 0.058038786, -0.06822443, -0.06418371
1448470251531836167, 0.0576628, -0.033339173, 0.034305096
1448470251536322251, 0.065565914, 0.12403947, 0.15203714
1448470251542334214, 0.07221682, 0.17856938, -0.10417843
1448470251546515123, 0.06220098, 0.08744362, -0.01833582
1448470251551458970, -0.05391243, -0.026352555, 0.006585598
1448470251556463853, -0.05101089, 0.02724275, 0.091492176
1448470251562475816, 0.050980538, 8.612871E-6, -0.10520697
1448470251566687242, 0.01996912, -0.04950306, -0.057127476
1448470251571509019, -0.023735419, 0.036081076, 0.17112732
1448470251576635972, 0.024929866, 0.14693198, 0.016251564
1448470251582556382, 0.16872954, 0.17884544, -0.035821915
