1448469810550943304, -0.0029296875, 8.087158E-4, 0.0016174316
1448469810556070257, -0.009338379, -2.593994E-4, -0.0026550293
1448469810562021185, 0.007751465, 8.087158E-4, 0.0016174316
1448469810566232610, 0.009887695, -0.0013275146, -0.0037231445
1448469810571176458, -0.006134033, -2.593994E-4, -5.187988E-4
1448469810576181341, -0.0039978027, -2.593994E-4, -0.0015869141
1448469810582101751, 0.0066833496, -2.593994E-4, 0.0026855469
1448469810586313177, 0.0013427734, -0.0013275146, -5.187988E-4
1448469810591318060, -0.008270264, -0.0013275146, 0.0026855469
1448469810596322942, 0.0024108887, -2.593994E-4, 5.493164E-4
1448469810602334905, 0.009887695, -2.593994E-4, 0.0016174316
1448469810606515813, -0.0039978027, 0.001876831, 5.493164E-4
1448469810611398626, -0.0072021484, -2.593994E-4, 0.0016174316
1448469810616464544, 0.0066833496, 0.001876831, -5.187988E-4
1448469810622384954, 0.003479004, -2.593994E-4, -0.0037231445
1448469810626596380, -0.010406494, 0.0040130615, 5.493164E-4
1448469810631570745, -7.9345703E-4, 8.087158E-4, -0.0026550293
1448469810636636663, 0.010955811, -0.0013275146, 5.493164E-4
1448469810642587591, -0.0018615723, -2.593994E-4, -0.0037231445
1448469810646768499, -0.009338379, -0.0013275146, 0.0016174316
1448469810651681829, 0.004547119, -2.593994E-4, 5.493164E-4
1448469810656747747, 0.007751465, -0.0013275146, 0.0016174316
1448469810662668157, -0.006134033, -2.593994E-4, -0.0026550293
1448469810666879583, -0.005065918, -0.0013275146, 0.0026855469
1448469810671884466, 0.009887695, -2.593994E-4, -5.187988E-4
1448469810676889349, 0.003479004, 8.087158E-4, 0.0016174316
1448469810682931829, -0.0072021484, 8.087158E-4, -5.187988E-4
1448469810687112737, -7.9345703E-4, -2.593994E-4, 0.0016174316
1448469810692026067, 0.007751465, 0.0029449463, 0.0016174316
1448469810697061468, -0.0018615723, -0.0023956299, 0.0016174316
1448469810703103948, 0.0066833496, -0.0023956299, -5.187988E-4
1448469810707284856, 0.0066833496, -0.0023956299, -5.187988E-4
1448469810712076116, 0.0066833496, -0.0013275146, 0.0026855469
1448469810717111517, -0.006134033, -2.593994E-4, -5.187988E-4
1448469810722146917, -0.0018615723, -0.0034637451, 5.493164E-4
1448469810727060247, 0.0066833496, -0.0013275146, -5.187988E-4
1448469810732126165, 0.0013427734, 0.0029449463, 0.003753662
1448469810737222601, -0.0072021484, -2.593994E-4, -0.0015869141
1448469810742288519, 0.003479004, -2.593994E-4, 0.0026855469
1448469810747232366, 0.0056152344, -0.0013275146, -5.187988E-4
1448469810752267767, -0.0029296875, 0.001876831, 0.0016174316
1448469810757333685, -0.0029296875, -0.0013275146, -0.0015869141
1448469810762399603, 0.004547119, 8.087158E-4, 5.493164E-4
1448469810767373968, 0.0013427734, 0.001876831, -5.187988E-4
1448469810772409368, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469810777505804, 0.0024108887, 8.087158E-4, 5.493164E-4
1448469810782571722, 0.00881958, -2.593994E-4, -5.187988E-4
1448469810787485052, -0.0039978027, 0.001876831, 0.0026855469
1448469810792550970, -0.0039978027, 8.087158E-4, -5.187988E-4
1448469810797616888, 0.0056152344, 8.087158E-4, 0.0026855469
1448469810802682806, 0.003479004, -2.593994E-4, -5.187988E-4
1448469810807626653, -0.009338379, -0.0023956299, 0.0016174316
1448469810812692571, 2.746582E-4, -0.0013275146, -0.0015869141
1448469810817758489, 0.010955811, -2.593994E-4, 0.0026855469
1448469810822824407, -7.9345703E-4, 0.001876831, -0.0026550293
1448469810827798772, -0.006134033, -2.593994E-4, -5.187988E-4
1448469810832834173, 0.0013427734, -2.593994E-4, -5.187988E-4
1448469810837900091, 0.0066833496, -0.0013275146, 5.493164E-4
1448469810842966009, -0.006134033, 8.087158E-4, 5.493164E-4
1448469810847940374, -0.0072021484, 8.087158E-4, 0.0016174316
1448469810852975774, 0.00881958, 0.001876831, 5.493164E-4
1448469810858041692, 0.003479004, -0.0013275146, -5.187988E-4
1448469810863107610, -0.008270264, -0.0034637451, -5.187988E-4
1448469810868081976, -7.9345703E-4, -0.0013275146, -5.187988E-4
1448469810873117376, 0.007751465, 0.001876831, -5.187988E-4
1448469810878183294, -7.9345703E-4, -2.593994E-4, 5.493164E-4
1448469810883249212, -0.005065918, 0.001876831, -5.187988E-4
1448469810888223577, 0.007751465, -2.593994E-4, -0.0015869141
1448469810893258978, 0.0056152344, -0.0023956299, 0.0016174316
1448469810898324895, -0.0029296875, -0.0013275146, 5.493164E-4
1448469810903390813, 0.0056152344, -0.0023956299, -0.0015869141
1448469810908334661, -7.9345703E-4, -2.593994E-4, 0.0026855469
1448469810913400579, -0.009338379, 8.087158E-4, -0.0015869141
1448469810918497015, 0.004547119, -0.0023956299, 5.493164E-4
1448469810923562933, 0.00881958, -0.0023956299, -0.0015869141
1448469810928506780, -0.006134033, 0.001876831, 5.493164E-4
1448469810933511663, -0.006134033, -0.0023956299, -5.187988E-4
1448469810938638616, 0.0066833496, 0.001876831, 5.493164E-4
1448469810943704534, 0.0024108887, 8.087158E-4, -5.187988E-4
1448469810948617864, -0.009338379, -0.0023956299, 5.493164E-4
1448469810953683782, 2.746582E-4, -2.593994E-4, 0.0016174316
1448469810958780218, 0.009887695, -0.0023956299, -0.0015869141
1448469810963846136, -7.9345703E-4, 8.087158E-4, 0.0016174316
1448469810968789983, -0.0072021484, -2.593994E-4, -0.0026550293
1448469810973825384, 0.0056152344, -0.0013275146, 0.0026855469
1448469810978921819, 0.0056152344, -2.593994E-4, -0.0015869141
1448469810983987737, -0.006134033, -2.593994E-4, 0.0026855469
1448469810988901067, -0.0029296875, 8.087158E-4, -0.0047912598
1448469810993966985, 0.007751465, -0.0013275146, 5.493164E-4
1448469810999063421, 0.0013427734, 8.087158E-4, -0.0026550293
1448469811004129339, -0.006134033, 0.001876831, 0.0016174316
1448469811009042669, 0.0013427734, -0.0013275146, -0.0026550293
1448469811014108587, 0.0066833496, 8.087158E-4, -5.187988E-4
1448469811019174505, -0.0029296875, -0.0023956299, -5.187988E-4
1448469811024240423, -0.005065918, -2.593994E-4, 0.0026855469
1448469811029214788, 0.007751465, -2.593994E-4, 0.0016174316
1448469811034250188, 0.003479004, 8.087158E-4, -5.187988E-4
1448469811039346624, -0.006134033, -0.0023956299, 0.0016174316
1448469811044412542, -7.9345703E-4, -2.593994E-4, -0.0026550293
1448469811049325872, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469811054391790, 2.746582E-4, 8.087158E-4, -0.0015869141
1448469811059488226, -0.0072021484, -0.0013275146, 0.0016174316
1448469811064554144, 0.0056152344, -0.0023956299, -0.0015869141
1448469811069497991, 0.0056152344, -2.593994E-4, 0.0016174316
1448469811074533392, -0.006134033, 0.0029449463, 5.493164E-4
1448469811079629827, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469811084665228, 0.007751465, -0.0013275146, -0.0026550293
1448469811089609075, 2.746582E-4, -0.0013275146, 0.0016174316
1448469811094674993, -0.006134033, -0.0034637451, -5.187988E-4
1448469811099771429, 0.003479004, -0.0034637451, 5.493164E-4
1448469811104837347, 0.00881958, -0.0034637451, -0.0015869141
1448469811109781194, -0.006134033, -0.0013275146, 5.493164E-4
1448469811114816595, -0.005065918, -0.0013275146, 5.493164E-4
1448469811119913030, 0.007751465, -0.0013275146, 0.0016174316
1448469811125009466, 0.004547119, -0.0013275146, 0.0016174316
1448469811129922796, -0.008270264, -2.593994E-4, -0.0026550293
1448469811134958196, -0.0018615723, -0.0013275146, -0.0015869141
1448469811140024114, 0.010955811, -0.0023956299, -0.0015869141
1448469811145090032, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469811150064397, -0.008270264, -2.593994E-4, -5.187988E-4
1448469811155099798, 0.0024108887, -2.593994E-4, 5.493164E-4
1448469811160196233, 0.0066833496, -0.0013275146, -0.0037231445
1448469811165323186, -0.005065918, -2.593994E-4, 0.003753662
1448469811170205999, -0.0039978027, -2.593994E-4, -0.0026550293
1448469811175241399, 0.00881958, -0.0034637451, 5.493164E-4
1448469811180337835, 0.0024108887, 8.087158E-4, -0.0015869141
1448469811185434270, -0.0072021484, -0.0013275146, -5.187988E-4
1448469811190347601, 0.0013427734, -0.0013275146, 0.0016174316
1448469811195383001, 0.0066833496, 8.087158E-4, -0.0026550293
1448469811200448919, -0.005065918, -0.0013275146, -5.187988E-4
1448469811205514837, -0.006134033, 8.087158E-4, 5.493164E-4
1448469811210458685, 0.007751465, 8.087158E-4, -5.187988E-4
1448469811215524603, 0.004547119, 8.087158E-4, -5.187988E-4
1448469811220590520, -0.0072021484, -0.0013275146, -5.187988E-4
1448469811225656438, 2.746582E-4, -2.593994E-4, 5.493164E-4
1448469811230600286, 0.007751465, -2.593994E-4, 0.0026855469
1448469811235635686, -0.0018615723, 8.087158E-4, -5.187988E-4
1448469811240732122, -0.009338379, 0.001876831, -5.187988E-4
1448469811245828558, 0.0056152344, -0.0023956299, -0.0015869141
1448469811250772405, 0.009887695, -0.0013275146, 5.493164E-4
1448469811255807806, -0.006134033, -2.593994E-4, -0.0026550293
1448469811260873724, -0.0039978027, 8.087158E-4, 0.0026855469
1448469811266061712, 0.0056152344, 8.087158E-4, -0.0015869141
1448469811270883489, 0.0024108887, -2.593994E-4, -5.187988E-4
1448469811275949407, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469811281015325, 0.0013427734, -0.0013275146, 5.493164E-4
1448469811286050726, 0.009887695, -0.0023956299, -5.187988E-4
1448469811291055608, -0.0029296875, -2.593994E-4, 5.493164E-4
1448469811296091009, -0.006134033, -2.593994E-4, -5.187988E-4
1448469811301187444, 0.003479004, -2.593994E-4, -0.0026550293
1448469811306253362, 0.004547119, -2.593994E-4, -5.187988E-4
1448469811311166692, -0.005065918, -0.0023956299, -0.0015869141
1448469811316232610, -7.9345703E-4, 0.0029449463, 0.0026855469
1448469811321298528, 0.007751465, -0.0023956299, -0.0026550293
1448469811326333929, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469811331369329, -0.005065918, -2.593994E-4, -0.0037231445
1448469811336374212, 0.0024108887, -2.593994E-4, 5.493164E-4
1448469811341501165, 0.003479004, 0.001876831, 5.493164E-4
1448469811346750188, -0.005065918, 8.087158E-4, 5.493164E-4
1448469811351510931, -0.0029296875, 8.087158E-4, -0.0015869141
1448469811356515813, 0.007751465, -2.593994E-4, -5.187988E-4
1448469811361642767, 2.746582E-4, -2.593994E-4, -5.187988E-4
1448469811366739202, -0.006134033, 0.0029449463, -5.187988E-4
1448469811371591497, 0.0024108887, -0.0013275146, 0.0016174316
1448469811376626897, 0.0066833496, -0.0034637451, -5.187988E-4
1448469811381723333, -0.005065918, -0.0013275146, 5.493164E-4
1448469811386789251, -0.0029296875, 8.087158E-4, -0.0026550293
1448469811391733099, 0.007751465, -0.0023956299, 0.0016174316
1448469811396768499, 0.003479004, -0.0023956299, -5.187988E-4
1448469811401864935, -0.0072021484, -0.0013275146, 0.0016174316
1448469811406930853, -7.9345703E-4, -0.0013275146, -0.0026550293
1448469811411905218, 0.00881958, 0.001876831, 5.493164E-4
1448469811416910101, -0.0029296875, -0.0013275146, -0.0015869141
1448469811422006536, -0.0072021484, -2.593994E-4, 0.0016174316
1448469811427072454, 0.004547119, -2.593994E-4, -0.0015869141
1448469811432046819, 0.007751465, -0.0013275146, 0.0016174316
1448469811437082220, -0.005065918, 8.087158E-4, 5.493164E-4
1448469811442148138, -0.0039978027, -0.0013275146, 0.0016174316
1448469811447214056, 0.0066833496, -0.0023956299, -0.0015869141
1448469811452188421, 0.0024108887, -0.0013275146, 0.0026855469
1448469811457223821, -0.0072021484, -0.0013275146, -0.0015869141
1448469811462289739, 0.004547119, -0.0023956299, -5.187988E-4
1448469811467355657, 0.009887695, -0.0023956299, 5.493164E-4
1448469811472299505, -0.0029296875, -0.0013275146, -5.187988E-4
1448469811477365423, -0.006134033, -2.593994E-4, 0.0016174316
1448469811482431341, 0.0056152344, -0.0013275146, 0.0016174316
1448469811487497259, 0.003479004, -2.593994E-4, 0.0026855469
1448469811492441106, -0.0072021484, 8.087158E-4, 5.493164E-4
1448469811497507024, -7.9345703E-4, 8.087158E-4, 0.0026855469
1448469811502603460, 0.009887695, -0.0023956299, -0.0015869141
1448469811507669378, 2.746582E-4, 8.087158E-4, 0.0026855469
1448469811512582708, -0.006134033, -0.0045318604, -0.0015869141
1448469811517648626, 0.003479004, -2.593994E-4, 0.0016174316
1448469811522714544, 0.003479004, 0.001876831, 5.493164E-4
1448469811527780462, -0.008270264, -0.0013275146, 0.0026855469
1448469811532724310, -0.0039978027, 0.0029449463, -5.187988E-4
1448469811537790228, 0.00881958, -0.0013275146, 5.493164E-4
1448469811542856145, 0.0024108887, -2.593994E-4, -5.187988E-4
1448469811547922063, -0.0072021484, 8.087158E-4, -5.187988E-4
1448469811552896429, 2.746582E-4, -2.593994E-4, 0.0026855469
1448469811557931829, 0.007751465, -2.593994E-4, 0.0016174316
1448469811562997747, -0.0029296875, -0.0013275146, 0.0026855469
1448469811568063665, -0.0072021484, 8.087158E-4, -5.187988E-4
1448469811573038030, 0.007751465, -2.593994E-4, 0.0016174316
1448469811578073431, 0.0056152344, -0.0013275146, -0.0015869141
1448469811583139349, -0.0072021484, -0.0013275146, 0.003753662
1448469811588205267, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469811593149114, 0.00881958, -2.593994E-4, -5.187988E-4
1448469811598215032, -0.0018615723, -0.0023956299, -5.187988E-4
1448469811603280950, -0.006134033, -0.0013275146, 0.0016174316
1448469811608346868, 0.0066833496, 8.087158E-4, -5.187988E-4
1448469811613290716, 0.0066833496, -0.0034637451, -5.187988E-4
1448469811618387151, -0.0072021484, 0.001876831, -0.0026550293
1448469811623483587, -0.0039978027, -0.0013275146, 5.493164E-4
1448469811628610540, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469811633493353, 0.0013427734, -2.593994E-4, -5.187988E-4
1448469811638498235, -0.008270264, 0.001876831, 0.0026855469
1448469811643625188, 0.0024108887, -2.593994E-4, -5.187988E-4
1448469811648752142, 0.012023926, -0.0013275146, 0.0016174316
1448469811653573919, -0.0029296875, 8.087158E-4, -0.0015869141
1448469811658639837, -0.006134033, -2.593994E-4, 0.0026855469
1448469811663766790, 0.0056152344, 8.087158E-4, -0.0015869141
1448469811668893743, 0.0056152344, 8.087158E-4, 0.0026855469
1448469811673776556, -0.009338379, -0.0013275146, -0.0026550293
1448469811678781438, -0.0029296875, -2.593994E-4, 5.493164E-4
1448469811683908392, 0.014160156, -0.0013275146, -0.0026550293
1448469811689004827, 2.746582E-4, 0.001876831, 5.493164E-4
1448469811693918157, -0.008270264, 8.087158E-4, -0.0015869141
1448469811698923040, 0.004547119, 8.087158E-4, -5.187988E-4
1448469811704049993, 0.00881958, -2.593994E-4, -0.0015869141
1448469811709176946, -0.005065918, 8.087158E-4, -5.187988E-4
1448469811714029241, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469811719064642, 0.007751465, -0.0034637451, 5.493164E-4
1448469811724191595, 0.004547119, 8.087158E-4, 0.0016174316
1448469811729226995, -0.006134033, 0.0029449463, 5.493164E-4
1448469811734140325, -0.0018615723, 0.001876831, 5.493164E-4
1448469811739175726, 0.007751465, -2.593994E-4, 0.0016174316
1448469811744272161, 0.0013427734, 8.087158E-4, 0.003753662
1448469811749338079, -0.008270264, -2.593994E-4, -0.0037231445
1448469811754281927, 0.004547119, 8.087158E-4, 5.493164E-4
1448469811759347845, 0.0066833496, -0.0023956299, -0.0026550293
1448469811764413763, -0.006134033, -2.593994E-4, 0.0026855469
1448469811769479681, -0.0039978027, -2.593994E-4, 5.493164E-4
1448469811774454046, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469811779489446, 0.0013427734, 8.087158E-4, -5.187988E-4
1448469811784555364, -0.008270264, -0.0023956299, 0.0026855469
1448469811789621282, 0.010955811, -0.0013275146, -0.0015869141
1448469811794565130, 0.010955811, -0.0013275146, -0.0015869141
1448469811799631048, -0.006134033, -2.593994E-4, -5.187988E-4
1448469811804696966, 0.0056152344, 8.087158E-4, 0.0016174316
1448469811809762884, 0.004547119, -2.593994E-4, 5.493164E-4
1448469811814737249, -0.008270264, 8.087158E-4, 5.493164E-4
1448469811819772649, -0.0029296875, -2.593994E-4, -0.0015869141
1448469811824899603, 0.009887695, -0.0023956299, 0.0016174316
1448469811829996038, 2.746582E-4, 8.087158E-4, -0.0015869141
1448469811834909368, -0.008270264, -0.0013275146, 0.0016174316
1448469811839914251, 0.0013427734, -0.0013275146, -5.187988E-4
1448469811845041204, 0.0066833496, 8.087158E-4, 0.0016174316
1448469811850229192, -0.005065918, -2.593994E-4, 5.493164E-4
1448469811855020452, -0.006134033, 8.087158E-4, -5.187988E-4
1448469811860055853, 0.007751465, -0.0034637451, -0.0015869141
1448469811865182806, 0.004547119, -0.0013275146, 0.0016174316
1448469811870279241, -0.0072021484, -2.593994E-4, 0.0016174316
1448469811875162054, -0.0029296875, 0.001876831, 5.493164E-4
1448469811880197454, 0.007751465, -0.0013275146, -5.187988E-4
1448469811885293890, -0.0018615723, -0.0034637451, 5.493164E-4
1448469811890420843, -0.009338379, -0.0013275146, 5.493164E-4
1448469811895334173, 0.004547119, -0.0013275146, 5.493164E-4
1448469811900339056, 0.0066833496, 8.087158E-4, 0.0016174316
1448469811905466009, -0.0039978027, -0.0023956299, -5.187988E-4
1448469811910562444, -0.0018615723, 8.087158E-4, 5.493164E-4
1448469811915475774, 0.0056152344, 8.087158E-4, -0.0026550293
1448469811920511175, 0.0013427734, 8.087158E-4, 5.493164E-4
1448469811925607610, -0.008270264, -0.0013275146, -0.0015869141
1448469811930734563, 0.003479004, -2.593994E-4, 5.493164E-4
1448469811935586858, 0.00881958, 0.001876831, -5.187988E-4
1448469811940622259, -0.0029296875, 8.087158E-4, -5.187988E-4
1448469811945749212, -0.0029296875, 8.087158E-4, -5.187988E-4
1448469811950876165, 0.0066833496, 8.087158E-4, 0.0016174316
1448469811955758978, 0.0024108887, -0.0023956299, -0.0026550293
1448469811960763860, -0.008270264, 8.087158E-4, -5.187988E-4
1448469811965890813, 2.746582E-4, -2.593994E-4, 5.493164E-4
1448469811970987249, 0.012023926, -0.0013275146, 0.0016174316
1448469811975870061, -0.0018615723, 8.087158E-4, 0.0026855469
1448469811980905462, -0.006134033, -0.0013275146, 5.493164E-4
1448469811986032415, 0.0056152344, -2.593994E-4, 0.003753662
1448469811991159368, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469811996011663, -0.008270264, 8.087158E-4, 0.0026855469
1448469812001047063, -0.0039978027, -2.593994E-4, 5.493164E-4
1448469812006174017, 0.00881958, -0.0013275146, 5.493164E-4
1448469812011300970, 0.0013427734, 8.087158E-4, -5.187988E-4
1448469812016183782, -0.0072021484, -2.593994E-4, 0.003753662
1448469812021188665, 2.746582E-4, 0.001876831, -0.0026550293
1448469812026315618, 0.0056152344, -0.0013275146, 0.0016174316
1448469812031473089, -0.0029296875, -0.0034637451, 5.493164E-4
1448469812036294866, -0.006134033, -2.593994E-4, 5.493164E-4
1448469812041330267, 0.0066833496, -0.0013275146, 5.493164E-4
1448469812046457220, 0.003479004, -2.593994E-4, 5.493164E-4
1448469812051584173, -0.006134033, 8.087158E-4, 5.493164E-4
1448469812056405950, -0.0018615723, -0.0013275146, 0.0016174316
1448469812061471868, 0.0056152344, -0.0023956299, -0.0015869141
1448469812066598821, -7.9345703E-4, -2.593994E-4, -0.0015869141
1448469812071725774, -0.0072021484, 8.087158E-4, -5.187988E-4
1448469812076578069, 0.0066833496, -0.0034637451, -0.0015869141
1448469812081613470, 0.0066833496, -2.593994E-4, 0.0016174316
1448469812086740423, -0.006134033, 0.001876831, -5.187988E-4
1448469812091867376, -0.0018615723, -0.0013275146, 0.0016174316
1448469812096719671, 0.00881958, -2.593994E-4, 5.493164E-4
1448469812101755071, 0.0013427734, -2.593994E-4, 0.003753662
1448469812106882024, -0.009338379, -0.0013275146, 5.493164E-4
1448469812112070013, 0.0024108887, 8.087158E-4, 5.493164E-4
1448469812116891790, 0.009887695, -0.0023956299, -0.0026550293
1448469812121866155, -0.0029296875, 8.087158E-4, 0.0026855469
1448469812127023626, -0.0072021484, -0.0013275146, 5.493164E-4
1448469812132211614, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469812137002874, 0.0056152344, 8.087158E-4, 5.493164E-4
1448469812142038274, -0.008270264, -2.593994E-4, 0.0016174316
1448469812147165228, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469812152261663, 0.010955811, -0.0013275146, -5.187988E-4
1448469812157174993, -0.0018615723, -2.593994E-4, 0.0016174316
1448469812162179876, -0.0072021484, 8.087158E-4, -0.0015869141
1448469812167306829, 0.004547119, -2.593994E-4, 0.0016174316
1448469812172494817, 0.0056152344, -2.593994E-4, -0.0026550293
1448469812177286077, -0.006134033, -2.593994E-4, 0.003753662
1448469812182321478, -0.0039978027, -0.0013275146, -5.187988E-4
1448469812187417913, 0.009887695, -2.593994E-4, 0.0016174316
1448469812192575384, 0.0013427734, 8.087158E-4, -5.187988E-4
1448469812197458196, -0.0072021484, -2.593994E-4, 0.0016174316
1448469812202463079, 2.746582E-4, -0.0013275146, -0.0026550293
1448469812207590032, 0.0066833496, 8.087158E-4, 0.0026855469
1448469812212686468, -0.0039978027, -0.0013275146, 5.493164E-4
1448469812217569280, -0.006134033, -0.0013275146, -0.0015869141
1448469812222604681, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469812227701116, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469812232828069, -0.0072021484, 0.0029449463, 0.0016174316
1448469812237710882, -7.9345703E-4, -0.0013275146, -0.0015869141
1448469812242746282, 0.007751465, -2.593994E-4, 0.0026855469
1448469812247873235, -7.9345703E-4, -0.0013275146, -0.0015869141
1448469812253000188, -0.009338379, -2.593994E-4, -5.187988E-4
1448469812257821966, 0.003479004, -0.0023956299, -0.0026550293
1448469812262857366, 0.00881958, -0.0023956299, 5.493164E-4
1448469812267984319, -0.006134033, 0.001876831, -5.187988E-4
1448469812273050237, -0.005065918, -2.593994E-4, 0.0016174316
1448469812277994085, 0.0066833496, 8.087158E-4, -5.187988E-4
1448469812283029485, 0.0024108887, 0.001876831, 0.0026855469
1448469812288095403, -0.010406494, 8.087158E-4, -5.187988E-4
1448469812293161321, 2.746582E-4, -0.0013275146, 0.0016174316
1448469812298105169, 0.010955811, -2.593994E-4, 0.0016174316
1448469812303171087, 2.746582E-4, -0.0023956299, -5.187988E-4
1448469812308237005, -0.006134033, -0.0034637451, 5.493164E-4
1448469812313302923, 0.003479004, 0.001876831, 0.0016174316
1448469812318246770, 0.004547119, -0.0013275146, 0.0026855469
1448469812323312688, -0.0072021484, -0.0013275146, 0.0016174316
1448469812328378606, -0.0029296875, -2.593994E-4, 0.0026855469
1448469812333444524, 0.009887695, 8.087158E-4, -0.0015869141
1448469812338418890, 0.0013427734, -0.0013275146, 0.003753662
1448469812343454290, -0.0072021484, -0.0013275146, -0.0015869141
1448469812348520208, 0.0013427734, -0.0023956299, 5.493164E-4
1448469812353586126, 0.007751465, -2.593994E-4, -5.187988E-4
1448469812358560491, -0.006134033, 8.087158E-4, 0.0026855469
1448469812363595892, -0.006134033, 0.0029449463, -5.187988E-4
1448469812368661810, 0.007751465, -0.0013275146, 0.0016174316
1448469812373727728, 0.004547119, -2.593994E-4, -5.187988E-4
1448469812378702093, -0.008270264, -2.593994E-4, 0.0026855469
1448469812383737493, -0.0018615723, -2.593994E-4, 5.493164E-4
1448469812388833929, 0.007751465, 8.087158E-4, -5.187988E-4
1448469812393899847, 2.746582E-4, -0.0013275146, 0.0016174316
1448469812398843694, -0.008270264, -0.0013275146, 5.493164E-4
1448469812403879095, 0.0056152344, 8.087158E-4, 5.493164E-4
1448469812408945013, 0.00881958, -0.0013275146, -0.0026550293
1448469812413980413, -0.005065918, 0.001876831, 5.493164E-4
1448469812418954778, -0.0039978027, -0.0013275146, -0.0026550293
1448469812424020696, 0.007751465, -0.0013275146, 0.0026855469
1448469812429117132, 0.0013427734, -2.593994E-4, 0.0016174316
1448469812434488226, -0.008270264, -2.593994E-4, 0.0026855469
1448469812439126897, 0.0024108887, -0.0023956299, -0.0026550293
1448469812444131780, 0.009887695, -2.593994E-4, 0.0016174316
1448469812449228216, -0.0018615723, 8.087158E-4, -0.0015869141
1448469812454294134, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469812459268499, 0.0056152344, 8.087158E-4, -0.0026550293
1448469812464273382, 0.0066833496, -2.593994E-4, 0.0016174316
1448469812469400335, -0.008270264, -2.593994E-4, -0.0015869141
1448469812474466253, -0.0029296875, -0.0034637451, -5.187988E-4
1448469812479379583, 0.010955811, -2.593994E-4, -5.187988E-4
1448469812484414983, 2.746582E-4, -2.593994E-4, -5.187988E-4
1448469812489511419, -0.0072021484, -0.0013275146, -5.187988E-4
1448469812494607854, 0.0013427734, -0.0013275146, -5.187988E-4
1448469812499551702, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469812504587103, -0.0072021484, -0.0023956299, 5.493164E-4
1448469812509683538, -7.9345703E-4, 8.087158E-4, 0.0016174316
1448469812514718938, 0.00881958, 8.087158E-4, -0.0026550293
1448469812519693304, 0.0024108887, -2.593994E-4, 5.493164E-4
1448469812524728704, -0.008270264, -0.0013275146, -0.0026550293
1448469812529794622, 0.003479004, -0.0013275146, 5.493164E-4
1448469812534860540, 0.007751465, -0.0013275146, -0.0015869141
1448469812539804388, -0.005065918, -2.593994E-4, 0.0016174316
1448469812544870306, -0.006134033, 8.087158E-4, -0.0026550293
1448469812549936224, 0.00881958, -0.0023956299, 5.493164E-4
1448469812555002142, 0.004547119, -2.593994E-4, -0.0015869141
1448469812559945989, -0.0072021484, -0.0023956299, -0.0015869141
1448469812565011907, -0.0018615723, -0.0023956299, 0.0016174316
1448469812570077825, 0.007751465, 8.087158E-4, 0.0016174316
1448469812575143743, 2.746582E-4, -2.593994E-4, 0.0016174316
1448469812580118108, -0.010406494, -0.0034637451, -0.0015869141
1448469812585153509, 0.003479004, -0.0013275146, -5.187988E-4
1448469812590219427, 0.0066833496, -2.593994E-4, -0.0015869141
1448469812595285345, -0.005065918, -2.593994E-4, -5.187988E-4
1448469812600259710, -0.005065918, -2.593994E-4, -0.0026550293
1448469812605295110, 0.0056152344, 0.001876831, 0.0016174316
1448469812610391546, 0.0024108887, 0.0029449463, -5.187988E-4
1448469812615549017, -0.0072021484, -2.593994E-4, 0.0026855469
1448469812620370794, 0.0024108887, -2.593994E-4, -0.0026550293
1448469812625436712, 0.010955811, 8.087158E-4, 0.0016174316
1448469812630563665, -0.0039978027, -2.593994E-4, -5.187988E-4
1448469812635751653, -0.005065918, -2.593994E-4, -0.0015869141
1448469812640573431, 0.004547119, -2.593994E-4, -0.0015869141
1448469812645578313, 0.004547119, 8.087158E-4, 5.493164E-4
1448469812650705267, -0.009338379, -0.0013275146, 0.0016174316
1448469812655832220, 0.009887695, -2.593994E-4, -5.187988E-4
1448469812660653997, 0.009887695, -2.593994E-4, -5.187988E-4
1448469812665719915, 2.746582E-4, -2.593994E-4, -0.0015869141
1448469812670816351, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469812675973821, 0.0066833496, -0.0023956299, 0.0058898926
1448469812680826116, 0.0066833496, -0.0023956299, 0.0058898926
1448469812685830999, -0.006134033, 8.087158E-4, -0.0015869141
1448469812690988470, 0.009887695, -0.0023956299, -0.0015869141
1448469812696115423, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469812700998235, -0.0072021484, -0.0023956299, -5.187988E-4
1448469812706003118, 2.746582E-4, -2.593994E-4, 5.493164E-4
