1448469814241391426, 0.14123535, -0.06718445, 8.126007
1448469814246640450, 0.24359131, -0.06123352, 7.7891846
1448469814251462227, 0.12219238, -0.1207428, 7.6606445
1448469814256467110, 0.105529785, -0.06956482, 8.08197
1448469814261533028, 0.1126709, 0.042312622, 7.996277
1448469814266721016, 0.20669556, -0.07789612, 7.6999207
1448469814271573311, 0.21859741, -0.22071838, 7.8272705
1448469814276639229, 0.1531372, -0.062423706, 8.158142
1448469814281644112, 0.26620483, 0.05064392, 8.045074
1448469814286740547, 0.2114563, -0.08503723, 7.6225586
1448469814291714913, 0.107910156, -0.14811707, 8.033173
1448469814296780831, 0.16622925, -0.027908325, 7.958191
1448469814301785714, 0.18289185, -0.05052185, 7.7951355
1448469814306882149, 0.18765259, -0.13859558, 7.82489
1448469814311887032, 0.124572754, -0.1207428, 8.149811
1448469814316922432, 0.23764038, -0.025527954, 8.089111
1448469814321957833, 0.21859741, -0.03742981, 7.69516
1448469814327084786, 0.07220459, -0.10169983, 7.8522644
1448469814332028633, 0.14242554, -0.04219055, 7.9938965
1448469814337064034, 0.19717407, 0.008987427, 7.746338
1448469814342099434, 0.18289185, -0.1374054, 7.7237244
1448469814347226387, 0.124572754, -0.16358948, 8.135529
1448469814352139717, 0.18051147, 0.01612854, 8.161713
1448469814357205635, 0.2602539, -0.051712036, 7.6535034
1448469814362210518, 0.113861084, -0.124313354, 7.7296753
1448469814367337471, 0.09719849, -0.043380737, 8.056976
1448469814372311837, 0.1459961, 0.028030396, 7.876068
1448469814377347237, 0.20907593, -0.11717224, 7.7451477
1448469814382382637, 0.13528442, -0.18977356, 8.115295
1448469814387509590, 0.1543274, 0.0042266846, 8.204559
1448469814392453438, 0.25787354, 0.012557983, 7.721344
1448469814397488839, 0.1043396, -0.11479187, 7.735626
1448469814402493721, 0.094818115, -0.07551575, 8.051025
1448469814407620674, 0.118621826, 0.029220581, 7.9927063
1448469814412595040, 0.18765259, -0.068374634, 7.6737366
1448469814417630440, 0.1697998, -0.26713562, 7.9355774
1448469814422665840, 0.13885498, -0.12193298, 8.216461
1448469814427853829, 0.2447815, 0.060165405, 8.01889
1448469814432706124, 0.19598389, -0.08622742, 7.5499573
1448469814437741524, 0.04244995, -0.115982056, 8.005798
1448469814442807442, 0.14004517, -0.07670593, 7.9927063
1448469814447995430, 0.18051147, -0.032669067, 7.7760925
1448469814452878243, 0.1781311, -0.15882874, 7.8713074
1448469814457883126, 0.18527222, -0.08860779, 8.189087
1448469814462949044, 0.23168945, 0.023269653, 7.9570007
1448469814468167549, 0.20074463, -0.021957397, 7.547577
1448469814473019844, 0.081726074, -0.083847046, 7.88797
1448469814478055245, 0.08886719, -0.01600647, 8.07959
1448469814483090645, 0.20431519, -0.013626099, 7.7772827
1448469814488187081, 0.19360352, -0.1778717, 7.7582397
1448469814493161446, 0.1210022, -0.0874176, 8.243835
1448469814498196846, 0.16265869, -0.012435913, 8.07959
1448469814503201729, 0.18884277, -0.02671814, 7.6975403
1448469814508328682, 0.12338257, -0.14097595, 7.817749
1448469814513272530, 0.1459961, -0.05052185, 8.059357
1448469814518338448, 0.16027832, -0.03147888, 7.810608
1448469814523343331, 0.17575073, -0.14811707, 7.663025
1448469814528470284, 0.19241333, -0.15763855, 8.196228
1448469814533414131, 0.17337036, -0.01600647, 8.102203
1448469814538480049, 0.25073242, -0.023147583, 7.721344
1448469814543484932, 0.0960083, -0.13026428, 7.6427917
1448469814548611885, 0.10076904, -0.06123352, 8.1736145
1448469814553586251, 0.1459961, 0.032791138, 8.028412
1448469814558621651, 0.25668335, -0.1207428, 7.6784973
1448469814563626534, 0.18408203, -0.269516, 7.984375
1448469814568753487, 0.14361572, -0.06956482, 8.177185
1448469814573727852, 0.24954224, 0.04826355, 7.914154
1448469814578732735, 0.14718628, -0.11003113, 7.5963745
1448469814583768135, 0.11029053, -0.09931946, 8.031982
1448469814588864571, 0.15194702, -0.03742981, 7.959381
1448469814593838936, 0.14837646, -0.10646057, 7.7189636
1448469814598904854, 0.17098999, -0.20524597, 7.9367676
1448469814603940255, 0.24835205, 0.024459839, 7.978424
1448469814609036690, 0.16503906, -0.03742981, 7.638031
1448469814614011055, 0.054351807, -0.08622742, 7.854645
1448469814619046456, 0.11148071, -0.0064849854, 8.114105
1448469814624081856, 0.22335815, -0.044570923, 7.7451477
1448469814629330880, 0.1947937, -0.186203, 7.8522644
1448469814634152657, 0.11743164, -0.16358948, 8.1736145
1448469814639157540, 0.19122314, 0.00541687, 8.034363
1448469814644223458, 0.25073242, -5.340576E-4, 7.765381
1448469814649411446, 0.11029053, -0.12550354, 7.8843994
1448469814654294258, 0.17337036, -0.09812927, 8.114105
1448469814659329659, 0.21621704, -0.023147583, 7.803467
1448469814664365059, 0.17694092, -0.14930725, 7.7998962
1448469814669583565, 0.15670776, -0.18382263, 8.053406
1448469814674405342, 0.16384888, -0.032669067, 8.111725
1448469814679440743, 0.20074463, 0.031600952, 7.752289
1448469814684506661, 0.07815552, -0.13026428, 7.6856384
1448469814689694649, 0.0793457, -0.07432556, 7.966522
1448469814694577462, 0.13647461, -5.340576E-4, 7.9570007
1448469814699582344, 0.1781311, -0.094558716, 7.7701416
1448469814704648262, 0.17575073, -0.22309875, 7.964142
1448469814709866768, 0.17098999, -0.10169983, 8.2247925
1448469814714719063, 0.21621704, 0.038742065, 7.880829
1448469814719754464, 0.13647461, -0.09812927, 7.664215
1448469814724789864, 0.13052368, -0.17192078, 7.9950867
1448469814729916817, 0.15075684, -0.03147888, 8.010559
1448469814734860665, 0.1376648, -0.041000366, 7.703491
1448469814739896065, 0.18051147, -0.22190857, 7.939148
1448469814744931465, 0.15551758, -0.08265686, 8.164093
1448469814750058419, 0.23526001, 0.023269653, 7.9177246
1448469814754971749, 0.12338257, -0.07194519, 7.56781
1448469814760037667, 0.06982422, -0.083847046, 7.9284363
1448469814765042549, 0.16622925, -0.0017242432, 8.087921
1448469814770169503, 0.22692871, -0.008865356, 7.720154
1448469814775143868, 0.17575073, -0.19929504, 7.7891846
1448469814780148751, 0.1043396, -0.13026428, 8.20932
1448469814785184151, 0.20193481, -5.340576E-4, 8.070068
1448469814790311104, 0.19122314, -0.011245728, 7.6475525
1448469814795254952, 0.08648682, -0.14454651, 7.7570496
1448469814800320870, 0.13885498, -0.04814148, 8.08316
1448469814805356270, 0.21383667, -0.038619995, 7.7130127
1448469814810544258, 0.21264648, -0.16716003, 7.7772827
1448469814815427071, 0.17456055, -0.12312317, 8.177185
1448469814820462471, 0.13052368, -0.044570923, 8.060547
1448469814825467354, 0.29238892, -0.013626099, 7.8201294
1448469814830594307, 0.07696533, -0.14335632, 7.7451477
1448469814835538155, 0.12814331, -0.010055542, 8.148621
1448469814840604073, 0.17456055, 0.013748169, 7.876068
1448469814845639473, 0.22335815, -0.1040802, 7.6856384
1448469814850796944, 0.13409424, -0.18977356, 8.037933
1448469814855710274, 0.19717407, -0.013626099, 8.183136
1448469814860745674, 0.29119873, 0.0851593, 7.870117
1448469814865781075, 0.10910034, -0.13502502, 7.7058716
1448469814870908028, 0.107910156, -0.094558716, 8.033173
1448469814875851876, 0.11148071, -0.09336853, 7.8903503
1448469814880887276, 0.21026611, -0.09693909, 7.8665466
1448469814885922676, 0.16265869, -0.24571228, 7.9415283
1448469814891049630, 0.10671997, -0.09693909, 8.20694
1448469814895993477, 0.25787354, -0.0064849854, 7.9046326
1448469814901028878, 0.12576294, -0.036239624, 7.689209
1448469814906064278, 0.1043396, -0.08503723, 7.8986816
1448469814911191231, 0.12576294, -0.012435913, 8.01889
1448469814916135079, 0.19360352, -0.04814148, 7.657074
1448469814921170479, 0.21740723, -0.14811707, 7.899872
1448469814926205880, 0.103149414, -0.11479187, 8.185516
1448469814931332833, 0.24002075, -0.0052948, 8.01889
1448469814936246163, 0.18527222, -0.043380737, 7.6106567
1448469814941312081, 0.049591064, -0.08860779, 7.8022766
1448469814946347481, 0.16027832, -0.051712036, 8.08078
1448469814951474434, 0.1864624, -0.05885315, 7.817749
1448469814956387764, 0.22454834, -0.13978577, 7.8641663
1448469814961453682, 0.13052368, -0.1778717, 8.151001
1448469814966458565, 0.2197876, -0.0041046143, 8.072449
1448469814971585518, 0.2602539, -0.06718445, 7.6475525
1448469814976529366, 0.04244995, -0.115982056, 7.734436
1448469814981595284, 0.105529785, -0.05647278, 8.121246
1448469814986600167, 0.20431519, -0.0041046143, 7.8344116
1448469814991757637, 0.20550537, -0.18263245, 7.663025
1448469814996701485, 0.17575073, -0.2683258, 8.08316
1448469815001736885, 0.2197876, -0.02909851, 8.139099
1448469815006772286, 0.25073242, 0.055404663, 7.8320312
1448469815012137381, 0.12695312, -0.13264465, 7.6404114
1448469815017050711, 0.12695312, -0.03742981, 8.037933
1448469815022086111, 0.17456055, 0.003036499, 7.9034424
1448469815027152029, 0.19122314, -0.154068, 7.626129
1448469815032370535, 0.16265869, -0.18382263, 8.0903015
1448469815037192313, 0.15194702, -0.049331665, 8.085541
1448469815042227713, 0.23049927, 0.083969116, 7.8843994
1448469815047293631, 0.18884277, -0.09098816, 7.63089
1448469815052481619, 0.094818115, -0.030288696, 7.9879456
1448469815057333914, 0.17337036, -0.046951294, 7.9558105
1448469815062369314, 0.18765259, -0.10765076, 7.6273193
1448469815067435232, 0.16027832, -0.16239929, 7.946289
1448469815072714773, 0.15670776, -0.115982056, 8.130768
1448469815077506033, 0.23168945, 0.030410767, 7.95224
1448469815082510916, 0.19717407, -0.12550354, 7.6999207
1448469815087576834, 0.1210022, -0.12788391, 7.9248657
1448469815092795340, 0.07815552, -0.020767212, 7.939148
1448469815097647635, 0.24954224, -0.09098816, 7.7963257
1448469815102652518, 0.21740723, -0.16358948, 7.876068
1448469815107718436, 0.14480591, -0.10884094, 8.137909
1448469815112936941, 0.20788574, 0.028030396, 7.9796143
1448469815117758719, 0.19955444, -0.02909851, 7.707062
1448469815122794119, 0.026977539, -0.11836243, 7.8237
1448469815127860037, 0.15670776, 0.0042266846, 8.065308
1448469815133139578, 0.14956665, -0.023147583, 7.792755
1448469815137930838, 0.17218018, -0.1945343, 7.703491
1448469815142935721, 0.17218018, -0.1695404, 8.159332
1448469815148001639, 0.17456055, 0.03993225, 8.028412
1448469815153220145, 0.25906372, 0.060165405, 7.75943
1448469815158041922, 0.0960083, -0.1207428, 7.6987305
1448469815163077322, 0.08529663, -0.09693909, 8.045074
1448469815168143240, 0.19955444, 0.0934906, 7.9474792
1448469815173361746, 0.1697998, -0.16358948, 7.7177734
1448469815178214041, 0.094818115, -0.17311096, 8.061737
1448469815183218924, 0.13528442, -0.10050964, 8.089111
1448469815188284842, 0.21383667, 0.024459839, 7.8522644
1448469815193533865, 0.11029053, -0.038619995, 7.6868286
1448469815198355643, 0.06506348, -0.07194519, 8.08316
1448469815203360525, 0.23168945, 0.010177612, 7.88678
1448469815208426443, 0.18051147, -0.14692688, 7.613037
1448469815213675467, 0.19003296, -0.186203, 7.977234
1448469815218466727, 0.16622925, -0.07789612, 8.165283
1448469815223532645, 0.21859741, 0.043502808, 7.8665466
1448469815228568045, 0.1781311, -0.12550354, 7.7189636
1448469815233694998, 0.056732178, -0.094558716, 7.9796143
1448469815238638846, 0.1376648, 0.007797241, 8.030792
1448469815243674246, 0.24359131, -0.105270386, 7.7879944
1448469815248709647, 0.19717407, -0.21238708, 7.8843994
1448469815253836600, 0.14480591, -0.14097595, 8.252167
1448469815258749930, 0.19955444, 0.04826355, 7.9736633
1448469815263815848, 0.16503906, -0.10646057, 7.607086
1448469815268851248, 0.087677, -0.14335632, 7.940338
1448469815273978201, 0.18170166, 0.019699097, 8.121246
1448469815278922049, 0.23049927, -0.019577026, 7.7510986
1448469815283957449, 0.22454834, -0.16358948, 7.778473
1448469815288962332, 0.055541992, -0.16001892, 8.161713
1448469815294058768, 0.22097778, 0.020889282, 8.091492
1448469815299063650, 0.19360352, 0.007797241, 7.797516
1448469815304099051, 0.057922363, -0.16477966, 7.7439575
1448469815309103934, 0.16265869, -0.09098816, 8.123627
1448469815314230887, 0.16860962, -0.007675171, 7.811798
1448469815319205252, 0.16622925, -0.13859558, 7.8320312
1448469815324210135, 0.16503906, -0.18858337, 8.061737
1448469815329276053, 0.21264648, -0.024337769, 8.156952
1448469815334403006, 0.22573853, -0.021957397, 7.8094177
1448469815339346854, 0.1459961, -0.0790863, 7.689209
1448469815344382254, 0.10671997, -0.046951294, 8.089111
1448469815349387137, 0.1781311, 0.012557983, 7.8237
1448469815354483572, 0.1531372, -0.14097595, 7.6796875
1448469815359488455, 0.16027832, -0.17668152, 8.060547
1448469815364523856, 0.08529663, -0.032669067, 8.155762
1448469815369559256, 0.22573853, -0.0041046143, 7.876068
1448469815374686209, 0.14480591, -0.08027649, 7.6784973
1448469815379630057, 0.13647461, -0.10646057, 7.9736633
1448469815384665457, 0.17456055, -0.05885315, 7.9486694
1448469815389670340, 0.2531128, -0.12312317, 7.6927795
1448469815394858328, 0.14718628, -0.20167542, 7.912964
1448469815399741141, 0.1697998, -0.073135376, 8.192657
1448469815404807059, 0.20193481, 0.019699097, 7.9998474
1448469815409811941, 0.22335815, -0.11479187, 7.516632
1448469815414908377, 0.14837646, -0.08979797, 7.983185
1448469815419913260, 0.1614685, -0.013626099, 8.047455
1448469815424948660, 0.19598389, -0.021957397, 7.727295
1448469815429984061, 0.21026611, -0.21238708, 7.8213196
1448469815435172049, 0.13885498, -0.1374054, 8.139099
1448469815440054861, 0.22335815, 0.029220581, 8.036743
1448469815445059744, 0.18170166, -0.046951294, 7.722534
1448469815450125662, 0.07220459, -0.10050964, 7.8653564
1448469815455313650, 0.1459961, -0.07789612, 8.068878
1448469815460196463, 0.15194702, -0.012435913, 7.805847
1448469815465201346, 0.18408203, -0.2195282, 7.734436
1448469815470267264, 0.1126709, -0.19572449, 8.121246
1448469815475516287, 0.22335815, -0.013626099, 7.733246
1448469815480307547, 0.22335815, -0.013626099, 7.733246
1448469815485342947, 0.09719849, -0.057662964, 7.7249146
1448469815490408865, 0.11029053, -0.033859253, 8.004608
1448469815495627371, 0.20550537, -0.18144226, 7.714203
1448469815500449148, 0.20550537, -0.18144226, 7.714203
1448469815505484549, 0.16265869, -5.340576E-4, 8.096252
1448469815510550467, 0.26739502, 0.0149383545, 7.8451233
1448469815516257254, 0.14837646, -0.1040802, 7.7106323
1448469815520712820, 0.116241455, -0.09693909, 8.076019
1448469815525748221, 0.17456055, -0.008865356, 7.9415283
1448469815530783621, 0.16860962, -0.083847046, 7.702301
1448469815536704031, 0.12695312, -0.23857117, 7.966522
1448469815540854422, 0.14361572, -0.083847046, 8.174805
1448469815545889822, 0.2697754, 0.047073364, 7.8605957
1448469815550925223, 0.14480591, -0.113601685, 7.6285095
1448469815556937186, 0.08053589, -0.08027649, 8.012939
1448469815561240164, 0.11505127, 0.042312622, 7.959381
1448469815565939871, 0.2197876, -0.07432556, 7.735626
1448469815571066824, 0.20193481, -0.20167542, 7.9117737
1448469815577017752, 0.081726074, -0.14692688, 8.076019
1448469815581198660, 0.24002075, 0.036361694, 8.039124
1448469815586173025, 0.21264648, -0.041000366, 7.6606445
1448469815591208426, 0.06506348, -0.13026428, 7.874878
1448469815601340262, 0.16384888, -0.06361389, 7.767761
1448469815597128836, 0.15194702, -0.019577026, 8.041504
1448469815606314627, 0.21621704, -0.17549133, 7.7998962
1448469815611350027, 0.20550537, -0.12550354, 8.092682
1448469815617056814, 0.22216797, 0.0066070557, 8.07959
1448469815621329275, 0.20907593, -0.03742981, 7.63208
1448469815626334158, 0.1210022, -0.049331665, 7.8213196
1448469815631400076, 0.09838867, -0.03981018, 8.0581665
1448469815636527029, 0.19360352, -0.0029144287, 7.7296753
1448469815641470877, 0.23764038, -0.18263245, 7.709442
1448469815646506277, 0.13290405, -0.19691467, 8.177185
1448469815651511160, 0.1459961, -0.023147583, 8.115295
