1448469811487497259, 6.775558E-4, -0.111259975, -0.1033659
1448469811492441106, -0.05242981, -0.07603296, 0.17486191
1448469811497507024, 0.05662541, 0.119506925, 0.20527649
1448469811502603460, 0.07618791, 0.049875155, -0.15996027
1448469811507669378, -0.040145203, -0.08647406, -0.170434
1448469811512582708, -0.038702562, 0.04537028, 0.19097376
1448469811517648626, 0.0028342307, 0.0757332, -0.11276579
1448469811522714544, 0.054775834, -0.077291004, -0.21569538
1448469811527780462, -0.033009484, -0.12376333, 0.13310385
1448469811532724310, 0.009787127, 0.02976159, 0.25710917
1448469811537790228, 0.09943974, 0.1226611, -0.047184467
1448469811542856145, 0.01596114, -0.0402814, -0.26396656
1448469811547922063, -0.09510794, 0.040407844, 0.16077232
1448469811552896429, -0.01286605, 0.036666885, -0.0034432411
1448469811557931829, 0.037983865, -0.044054262, -0.1356082
1448469811562997747, 0.015211806, -0.08155107, 0.06616831
1448469811568063665, -0.05102071, 0.02791565, 0.22613907
1448469811573038030, 0.069803864, 0.06426216, -0.024782658
1448469811578073431, -0.022870407, -0.03213939, -0.22876835
1448469811583139349, -0.07702577, -0.027118571, 0.18269539
1448469811588205267, -0.055191964, 0.07831311, 0.08203459
1448469811593149114, 0.09041168, 0.009049624, -0.23968697
1448469811598215032, 0.005806461, -0.1670271, -0.03586483
1448469811603280950, -0.04034677, -0.035647236, 0.22764063
1448469811608346868, 0.021353632, 0.12869877, 0.047523975
1448469811613290716, -0.006022215, -0.009544358, -0.17830753
1448469811618387151, -0.12757407, -0.028340548, -0.02456665
1448469811623483587, -0.027358398, 0.03703381, 0.1101923
1448469811628610540, 0.056637675, 0.069741406, -0.12678146
1448469811633493353, 0.024288788, -0.09739272, -0.080877304
1448469811638498235, -0.03961663, -0.09880663, 0.24083424
1448469811643625188, 0.053988487, 0.10278265, 0.18217802
1448469811648752142, 0.015738606, 0.05796756, -0.16870403
1448469811653573919, -0.097709715, -0.034748837, -0.1366148
1448469811658639837, -0.0437731, 0.03653782, 0.2693615
1448469811663766790, 0.055746347, 0.05394917, -0.10821009
1448469811668893743, 0.041152015, -0.100162156, -0.21707964
1448469811673776556, -0.025296256, -0.12522428, 0.17068052
1448469811678781438, 0.043339282, 0.05782126, 0.31916046
1448469811683908392, 0.09133838, 0.11966903, -0.15088892
1448469811689004827, -0.094715804, -0.024430275, -0.25350237
1448469811693918157, -0.026600197, 0.019597106, 0.14400244
1448469811698923040, -0.03224908, 0.038390934, -0.017714024
1448469811704049993, 0.07189509, -0.0046882033, -0.21821833
1448469811709176946, -0.052622363, -0.13809805, 0.071585655
1448469811714029241, -0.050994202, 0.029703885, 0.3814082
1448469811719064642, 0.070926026, 0.07783784, -0.07735348
1448469811724191595, -0.031221524, 0.019110113, -0.18765831
1448469811729226995, -0.04623115, -0.077800214, 0.060581207
1448469811734140325, -0.003263265, 0.050472304, 0.019947052
1448469811739175726, 0.041647136, 0.0098074, -0.19503307
1448469811744272161, -0.01770164, -0.14153045, 0.023759842
1448469811749338079, -0.041149274, 0.034466684, 0.27614498
1448469811754281927, 0.040642872, 0.07556104, 0.10152674
1448469811759347845, 0.05915758, -8.2969666E-4, -0.28527308
1448469811764413763, -0.09482452, -0.03270147, -0.0067124367
1448469811769479681, -0.046834156, 0.048032567, 0.20697737
1448469811774454046, 0.066873685, -0.0019704998, -0.17833805
1448469811779489446, 0.029760376, -0.10123606, -0.18511868
1448469811784555364, 0.027121201, -0.04360193, 0.31332397
1448469811789621282, 0.049247384, 0.065294266, 0.14429855
1448469811794565130, 0.023999766, 0.056063227, -0.30895472
1448469811799631048, -0.056491286, -0.048364945, -0.0054121017
1448469811804696966, 0.005364582, 0.0075215474, 0.17167616
1448469811809762884, 0.03601876, 0.11466426, -0.072892666
1448469811814737249, 0.0121243745, -0.1057498, -0.23162508
1448469811819772649, 0.0037721843, -0.14595985, 0.16333866
1448469811824899603, 0.0013268888, 0.06992653, 0.22807646
1448469811829996038, 0.08272402, 0.14586067, -0.04528761
1448469811834909368, -0.0064955056, -0.082993835, -0.24437809
1448469811839914251, -0.03954144, -0.024333201, 0.12708664
1448469811845041204, 0.03749588, 0.04888615, 0.043408394
1448469811850229192, 0.030113906, -0.017648496, -0.137537
1448469811855020452, 0.0027271807, -0.115255274, 0.011144638
1448469811860055853, 0.017995447, -0.0010219589, 0.33445168
1448469811865182806, 0.10509078, 0.073097445, -0.08497143
1448469811870279241, -0.08229977, -0.07145115, -0.23888159
1448469811875162054, -0.057978258, 0.0013353899, 0.1266346
1448469811880197454, 0.029856041, 0.055522352, -0.046741486
1448469811885293890, 0.056658655, -0.020595461, -0.25644302
1448469811890420843, 0.014781341, -0.13704719, -0.05365753
1448469811895334173, -0.03496459, 0.014081769, 0.29261494
1448469811900339056, 0.037313953, 0.10698796, 0.017533302
1448469811905466009, 0.057036847, 0.01280199, -0.13604975
1448469811910562444, -0.017827302, 0.004550576, 0.07399416
1448469811915475774, -0.017648265, 0.004439585, 0.07337761
1448469811920511175, 0.040364146, 0.04321394, -0.15148926
1448469811925607610, 0.010510728, -0.04198821, 0.2770362
1448469811930734563, 0.031636417, 0.07294477, 0.07054424
1448469811935586858, 0.04792814, -0.022318862, -0.18852806
1448469811940622259, -0.098773316, -0.085985504, -0.116145134
1448469811945749212, -0.015299439, 0.05530113, 0.21766233
1448469811950876165, 0.055677786, 0.02761963, -0.18544722
1448469811955758978, 0.079970255, -0.08491189, -0.20515108
1448469811960763860, -0.06236103, -0.13130367, 0.22146034
1448469811965890813, -0.01816073, 0.06469647, 0.17240858
1448469811970987249, 0.06693971, 0.08869966, -0.24802923
1448469811975870061, -0.085883275, -0.03970182, -0.21174002
1448469811980905462, -0.036786914, -0.03921254, 0.16889477
1448469811986032415, -0.027069777, 0.052007966, -0.04968214
1448469811991159368, 0.012116671, -0.05607605, -0.21805286
1448469811996011663, 0.01086694, -0.070921995, 0.16381264
1448469812001047063, 1.6541779E-4, -0.0016320646, 0.19668055
1448469812006174017, 0.09101452, 0.112772994, -0.08586359
1448469812011300970, -0.013618112, -0.004037246, -0.16068983
1448469812016183782, -0.05244328, 0.016174652, 0.043656826
1448469812021188665, -0.043713227, 0.07046972, -0.028703213
1448469812026315618, 0.08177166, -0.025838405, -0.21141052
1448469812031473089, 0.021980822, -0.055184074, 0.07125759
1448469812036294866, -0.014861047, 0.025706097, 0.23000717
1448469812041330267, 0.12686597, 0.18009967, 0.032166958
1448469812046457220, -0.035920188, -0.085986294, -0.21832275
1448469812051584173, -0.061576575, 0.013926767, 0.072663784
1448469812056405950, -0.0056004077, 0.067075856, 0.09448671
1448469812061471868, 0.022699162, -0.049224682, -0.19782925
1448469812066598821, 0.0071127415, -0.14687744, 0.036333084
1448469812071725774, 0.024768561, -0.01094345, 0.2850728
1448469812076578069, 0.057559773, 0.108365655, 0.047825813
1448469812081613470, 0.03812301, -0.049777634, -0.24882507
1448469812086740423, -0.09907472, -0.022227623, -0.0059781075
1448469812091867376, -0.003816545, 0.06309907, 0.22068834
1448469812096719671, 0.048118055, 0.036476538, -0.24264002
1448469812101755071, -0.008945391, -0.13988844, -0.15918398
1448469812106882024, -0.018344387, -0.08781028, 0.2422595
1448469812112070013, 0.051434815, 0.15029916, 0.15408516
1448469812116891790, 0.029731542, 0.054392934, -0.12692595
1448469812121866155, -0.080313414, -0.04651951, -0.13531351
1448469812127023626, -0.015919864, 0.015448481, 0.18095064
1448469812132211614, 0.04437515, 0.054302253, -0.06369257
1448469812137002874, 0.026312307, -0.11396065, -0.08559036
1448469812142038274, -0.0010419041, -0.05394525, 0.18540764
1448469812147165228, 0.01191844, 0.030486867, 0.21219492
1448469812152261663, 0.07904269, 0.045374043, -0.1448369
1448469812157174993, -0.03967379, -0.020093821, -0.12474871
1448469812162179876, -0.08772488, -0.052796975, 0.15129709
1448469812167306829, -0.036231935, 0.044479072, -0.1131649
1448469812172494817, -0.030039936, -0.10953534, -0.122848034
1448469812177286077, -0.047503993, -0.060222454, 0.10242844
1448469812182321478, 0.0024324208, 0.043164715, 0.2727208
1448469812187417913, 0.090902284, 0.0757366, -0.15209055
1448469812192575384, -0.040854305, -0.039607733, -0.34203482
1448469812197458196, -0.08299422, -0.04742781, 0.15417051
1448469812202463079, 0.051037177, 0.09001545, -0.001727581
1448469812207590032, 0.03525859, -0.032442577, -0.234231
1448469812212686468, -0.05002512, -0.13136923, 0.09701681
1448469812217569280, -0.023693755, 0.0056497976, 0.28505898
1448469812222604681, 0.07325518, 0.16611025, 0.03836918
1448469812227701116, -0.015864626, -0.012581341, -0.26174593
1448469812232828069, -0.06404868, -0.037251413, 0.021337986
1448469812237710882, -0.039879337, 0.11428823, 0.20764685
1448469812242746282, -0.012432203, 0.054186538, -0.19301796
1448469812247873235, 0.036031306, -0.1529538, -0.007288456
1448469812253000188, -0.04928133, -0.021647483, 0.23827457
1448469812257821966, 0.098613754, 0.16394722, 0.23039389
1448469812262857366, 0.01979971, 0.05257336, -0.31327438
1448469812267984319, -0.052372932, -0.06358601, -0.004974842
1448469812273050237, -0.06252767, -0.015622862, 0.09775305
1448469812277994085, 0.025344461, 0.041129984, -0.12377405
1448469812283029485, 0.036989957, -0.08214058, -0.18294239
1448469812288095403, -0.02817978, -0.11552621, 0.19863176
1448469812293161321, 0.026337713, 0.0060255155, 0.17101574
1448469812298105169, 0.056776002, 0.06123261, -0.14318419
1448469812303171087, -0.06413804, -0.058708213, -0.17858315
1448469812308237005, -0.071982995, 0.0068121776, 0.11915779
1448469812313302923, -0.028925136, 0.100051895, -0.09782457
1448469812318246770, 0.030341208, -0.020142965, -0.24926996
1448469812323312688, -0.05848463, -0.058870457, 0.16354465
1448469812328378606, -0.021440059, 0.065752275, 0.20821857
1448469812333444524, 0.03894402, 0.121721596, -0.021309853
1448469812338418890, -0.08059865, -0.03884758, -0.2902398
1448469812343454290, -0.042211175, -0.018343128, 0.21851969
1448469812348520208, 0.024161875, 0.06454547, -0.008729935
1448469812353586126, 0.05223514, -0.055380918, -0.21874905
1448469812358560491, -0.035529464, -0.15999663, 0.023848534
1448469812363595892, -0.032798976, 0.02216091, 0.28331423
1448469812368661810, 0.070191145, 0.11990886, 0.048440456
1448469812373727728, -0.063796416, -0.011163726, -0.33319712
1448469812378702093, -0.0939631, -0.045225784, 0.14759111
1448469812383737493, -0.010571197, 0.0804621, 0.042500496
1448469812388833929, 0.059164673, -5.842298E-4, -0.24702454
1448469812393899847, 0.026794776, -0.13883191, -0.018356323
1448469812398843694, -0.05845982, -0.054901466, 0.30047655
1448469812403879095, 0.087191716, 0.12265113, 0.13037777
1448469812408945013, -0.010327667, 0.076492704, -0.27082634
1448469812413980413, -0.06924571, -0.06821348, -0.02071476
1448469812418954778, 0.00451833, 0.025772348, 0.08922577
1448469812424020696, 0.05990158, 0.018401787, -0.09209967
1448469812429117132, 0.031045616, -0.11530359, -0.055926323
1448469812439126897, 0.009738356, 0.049454257, 0.23343039
1448469812434488226, -0.030597627, -0.079968676, 0.17587662
1448469812444131780, 0.034391135, 0.07004646, -0.15564632
1448469812449228216, -0.06384778, -0.045184277, -0.033964157
1448469812454294134, -0.052683502, 0.026188277, 0.13155985
1448469812459268499, 0.022123098, 0.09799814, -0.03359413
1448469812464273382, 0.01840885, -0.056495935, -0.16668987
1448469812469400335, 0.021786213, -0.08078026, 0.22655249
1448469812474466253, 0.020350441, 0.059387013, 0.232934
1448469812479379583, 0.04489535, 0.06227898, -0.14551497
1448469812484414983, -0.071156636, -0.009278327, -0.16791248
1448469812489511419, -0.13551262, -0.031488694, 0.15334368
1448469812494607854, 0.046145126, -0.003963582, -0.05802059
1448469812499551702, 0.06343496, -0.039474085, -0.2015338
1448469812504587103, -8.803159E-4, -0.107570745, 0.18019629
1448469812509683538, -0.029231206, 0.0941334, 0.23063278
1448469812514718938, 0.09379357, 0.11443688, -0.05573654
1448469812519693304, -0.002579391, -0.0791216, -0.21461391
1448469812524728704, -0.061604038, 0.024336204, 0.22033834
1448469812529794622, 0.017934442, 0.112749696, 0.03556347
1448469812534860540, 0.069665045, -0.014702231, -0.17128372
1448469812539804388, -0.017106056, -0.14800453, 0.031970024
1448469812544870306, -0.02167423, 0.0045251176, 0.2819271
1448469812549936224, 0.06581542, 0.16259184, 0.05650854
1448469812555002142, -0.041010752, -0.0207906, -0.23195267
1448469812559945989, -0.06904863, -0.04299301, 0.060328484
1448469812565011907, -0.021358058, -0.010587662, 0.065732
1448469812570077825, 0.05196646, 0.004728481, -0.15198803
1448469812575143743, -0.009829178, -0.1123174, -0.016172886
1448469812580118108, 0.0043434203, -0.027385324, 0.19759703
1448469812585153509, 0.04552239, 0.08982682, 0.15228653
1448469812590219427, 0.022686452, 0.014518894, -0.16293764
1448469812595285345, -0.10734457, -9.78604E-4, 0.011919498
1448469812600259710, -0.016760677, 0.0440768, 0.18886566
1448469812605295110, 0.06957148, 0.050780706, -0.15616941
1448469812610391546, 0.01715681, -0.14218846, -0.17966032
1448469812615549017, -0.021880671, -0.042944312, 0.1900835
1448469812620370794, 0.043207318, 0.09913797, 0.13184977
1448469812625436712, 0.031055853, 0.042573996, -0.1548791
1448469812630563665, -0.068335354, -0.053522788, -0.12054443
1448469812635751653, -0.052434266, 0.0049398765, 0.14130354
1448469812640573431, -0.010698497, 0.05211886, -0.00858736
1448469812645578313, 0.035432294, -0.072423704, -0.19028187
1448469812650705267, -0.016805068, -0.08234679, 0.19489527
1448469812655832220, 0.021072194, 0.11071436, 0.24992895
1448469812660653997, 0.037411004, 0.077551454, -0.14046717
1448469812665719915, -0.08330014, -0.049587056, -0.24552631
1448469812670816351, -0.050750196, 0.034763746, 0.14365149
1448469812675973821, -0.00907062, 0.060454205, -0.010979176
1448469812680826116, 0.055831447, -0.03944236, -0.27881336
1448469812685830999, -0.015480518, -0.11112092, 0.1578517
1448469812690988470, 0.0023198724, 0.04670421, 0.3512864
1448469812696115423, 0.10847291, 0.14868867, -0.07772064
1448469812700998235, 0.026080146, -0.008315437, -0.24349356
1448469812706003118, -0.055628702, 0.008413702, 0.050064564
1448469812711130071, 0.021563485, 0.012881614, 0.0732522
1448469812716257024, 0.030837521, -0.031036042, -0.14335108
1448469812721109319, -0.023701534, -0.12736836, -0.05835724
1448469812726175237, -0.040038943, -0.0035069138, 0.25018406
1448469812731271673, 0.032259688, 0.12258816, 0.035650253
1448469812736398626, -0.015252009, 0.021254681, -0.28922462
1448469812741220403, -0.060026303, -0.03540454, 0.0011734962
1448469812746286321, -0.0476923, 0.08518305, 0.07788086
1448469812751413274, 0.020056188, 0.04770293, -0.2178421
1448469812756601263, 0.022260785, -0.101270065, -0.07203436
1448469812761362005, -0.057013825, -0.05784937, 0.23307991
1448469812766427923, 0.0036229193, 0.08281916, 0.23940182
1448469812771554876, 0.042531863, 0.030100822, -0.22644281
1448469812776681829, -0.11830829, -0.037221774, -0.047515392
1448469812781564642, -0.027550519, -0.040442728, 0.15588808
1448469812786600042, 0.011660218, 0.03883595, -0.11097479
1448469812791696478, 0.012712017, -0.07235922, -0.15372133
1448469812796945501, 0.0386063, 0.078260586, 0.15915346
1448469812801675726, 0.038275808, 0.077421725, 0.15782833
1448469812806741644, 0.0910393, 0.024665453, -0.19166994
1448469812811838079, -0.10681471, -0.08164804, -0.15584707
1448469812816965032, -0.009174347, 0.10786689, -0.15927172
1448469812821847845, 0.008555636, -0.099795, -0.14732552
1448469812826852728, -0.08011012, -0.14024404, 0.12654781
1448469812831979681, 0.029110312, 0.11604567, 0.2529688
1448469812837076116, 0.076069206, 0.10783811, -0.06781387
1448469812841989446, -0.076892406, -0.053773984, -0.25255537
1448469812846994329, -0.05737871, -0.036667317, 0.1508441
1448469812852121282, -0.051031813, 0.03811396, 0.005596161
1448469812857309270, 0.028374612, -0.008396968, -0.12546158
1448469812862100530, 0.025728226, -0.14529096, 0.10691881
1448469812867135931, -0.03829457, -0.005809687, 0.26773214
1448469812872262884, 0.13313356, 0.073263496, -0.05907345
1448469812877359319, -0.0048977137, 0.0063114986, -0.1990385
1448469812882242132, -0.07568383, -0.037380397, 0.039855003
1448469812887247015, -0.032594666, 0.033884965, 0.09263849
1448469812892404485, 0.01725997, -0.045594282, -0.23979425
1448469812897592474, 0.017192766, -0.15510163, 0.106841564
1448469812902353216, 0.024181455, 0.043425143, 0.24168634
1448469812907419134, 0.0936279, 0.109190784, 0.05555153
1448469812912515569, 0.08223805, -0.052459903, -0.3178835
1448469812917673040, -0.102538064, -0.08980395, 0.017600536
1448469812922525335, -0.026197419, 0.025582872, 0.2393508
1448469812927560735, 0.07307041, 0.013494045, -0.122626305
1448469812932687688, 0.03466183, -0.11890686, -0.108623505
1448469812937814642, -0.008105934, -0.03865704, 0.35495424
1448469812942697454, 0.042683482, 0.07270324, 0.18086195
1448469812947732854, -0.024999574, -0.0013202801, -0.27741432
1448469812952829290, -0.07673414, -0.040353782, -0.062655926
1448469812958078313, -0.020633161, 0.07109342, 0.19044828
1448469812962808538, 0.00779593, 0.022079572, -0.15223742
1448469812967843938, -0.019468114, -0.099811494, -0.2005434
1448469812972909856, 0.012572661, -0.14015351, 0.17173576
1448469812977975774, 0.032543913, 0.06769999, 0.1773901
1448469812982919622, 0.052307233, 0.0929059, -0.07784796
1448469812987985540, -0.06616703, -0.07324566, -0.22355747
1448469812993051458, 0.022872552, 0.0031013042, 0.18786383
1448469812998117376, -0.019818887, 0.035058334, 0.00689888
1448469813003061224, 0.032350987, -0.04680881, -0.119452
1448469813008127142, -0.019797757, -0.09360043, 0.24152851
1448469813013193060, -0.023205504, 0.0041628405, 0.17814732
1448469813018320013, 0.17281912, 0.113777034, -0.100700855
1448469813023263860, -0.025798678, -0.044345327, -0.22143316
1448469813028268743, -0.005592659, 0.028156072, 0.18052864
1448469813033395696, -0.0386263, 0.038661875, -0.03578329
1448469813038492132, 0.054927677, -0.04091975, -0.1747613
1448469813043405462, 0.028474733, -0.13979419, 0.060389042
1448469813048410345, -0.024864048, 0.04451225, 0.32073212
1448469813053537298, 0.09808205, 0.097222075, -0.028939724
1448469813058664251, -0.018433526, 0.0324312, -0.22934961
1448469813063547063, -0.106790945, -0.043304756, 3.5381317E-4
1448469813068551946, 0.03570074, 0.04693558, 0.09241581
1448469813073678899, 0.031809613, -0.0645202, -0.19398212
1448469813078866888, -0.029796988, -0.18444934, -0.047194958
1448469813083627630, -0.043682277, -9.815246E-4, 0.308465
1448469813088693548, 0.026264846, 0.104060456, 0.093449116
1448469813093820501, 0.009447336, 2.6229024E-4, -0.29092216
1448469813098947454, -0.09100926, -0.01275602, -5.1164627E-4
1448469813103799749, -0.02890782, 0.07952357, 0.17299652
1448469813108835149, 0.03385669, 0.03155598, -0.25452614
1448469813113962103, 0.020560265, -0.16241305, -0.07772732
1448469813119089056, 0.032181546, -0.11839032, 0.21563244
1448469813123971868, 0.069652945, 0.19428241, 0.15954733
1448469813128976751, 0.0076681525, 0.022423327, -0.33868265
1448469813134103704, -0.032557294, -0.06281931, -0.14465952
1448469813139200140, -0.03231843, 0.04299336, 0.2247963
1448469813144082952, -0.0060934424, 0.028461426, -0.092209816
1448469813149118353, -0.013155818, -0.094767965, -0.17052364
1448469813154245306, 0.004647672, -0.06909707, 0.2628808
1448469813159372259, 0.024749368, 0.08041897, 0.24299097
1448469813164194036, 0.04113838, 0.042948492, -0.16977358
1448469813169229436, -0.031190634, 0.00814081, -0.06921959
1448469813174386907, -0.030920133, 0.04482373, 0.14262867
1448469813179513860, 0.021302566, 0.023281567, -0.12648296
1448469813184366155, -0.0142930895, -0.043181174, -0.25290346
1448469813189401556, -0.035450533, -0.09594541, 0.08912325
1448469813194497991, -0.033985794, 0.095038585, 0.31735945
1448469813199624944, 0.112641916, 0.121276006, -0.04880905
1448469813204507757, -0.09127337, -0.039225057, -0.19948196
1448469813209543157, -0.039772004, -0.03401941, 0.18459177
1448469813214670110, -0.015888304, 0.017135054, -0.048277378
1448469813219797063, 0.04560876, -0.017396212, -0.2520671
1448469813224649358, 0.0227945, -0.16715768, 0.1631298
1448469813229715276, -0.038801357, 0.024481677, 0.34117985
1448469813234781194, 0.09951982, 0.0749559, -0.098362446
1448469813239999700, -0.0052272677, -0.052253164, -0.2863922
1448469813244821478, -0.04888408, 0.02134972, 0.067715645
1448469813249826360, -0.011940539, 0.053134426, 0.104923725
1448469813254953313, 0.033021137, -0.033650354, -0.16151524
1448469813260080267, -0.022737235, -0.1185121, -0.07165146
1448469813264932561, -0.004874006, -0.03947545, 0.24762392
1448469813269967962, 0.07655397, 0.14857104, 0.19127321
1448469813275094915, -0.012657434, 0.0019347593, -0.25174618
1448469813280282903, -0.11052643, -0.0158398, -0.065527916
1448469813285104681, -0.042380705, 0.0670843, 0.18996191
1448469813290109563, 0.04644178, -0.027906045, -0.113770485
1448469813295236517, 0.025980636, -0.062062748, -0.0042390823
1448469813300363470, -0.0037530363, -0.0449048, 0.23657608
1448469813305246282, 0.06702416, 0.07715051, 0.14136839
1448469813310281683, 0.06755243, 0.058603898, -0.17022276
1448469813315378118, -0.05345176, -0.058828317, -0.11215305
1448469813320505071, -0.058961496, 0.058650076, 0.13310146
1448469813325357366, -0.051439777, 0.028645135, -0.10170126
1448469813330423284, 0.010289192, -0.1334515, -0.20590115
1448469813335519720, 0.0030477047, -0.10393994, 0.25848627
1448469813340707708, 0.07262707, 0.07408684, 0.33541775
1448469813345498968, 0.049607962, 0.053214826, -0.17607784
1448469813350564886, -0.053435877, -0.030006424, -0.16989517
1448469813355661321, -0.0553409, -0.020175658, 0.16081905
1448469813360788274, 0.012385294, -0.008130111, -0.11316395
1448469813365671087, 0.025255173, -0.10852108, -0.19602442
1448469813370675970, -0.036403254, -0.16426314, 0.07117224
1448469813375802923, 0.021680206, 0.050917223, 0.3349676
1448469813380929876, 0.10290767, 0.108209, -0.110426426
1448469813385782171, -0.017207712, -0.045202397, -0.31015825
1448469813390817571, -0.046644926, 0.049670972, 0.15627623
1448469813395944524, 0.031545654, 0.098969296, 0.078261375
1448469813401071478, 0.09614578, -0.012962177, -0.24578857
1448469813405954290, -0.00974986, -0.15808031, -0.051356792
1448469813411282784, -0.017983079, -0.010211639, 0.31968355
1448469813416409737, 0.102523535, 0.13733289, 0.06444359
1448469813421536690, -0.049395636, -0.030500434, -0.3196888
1448469813426419503, -0.065457836, -0.027836256, 0.10551214
1448469813431454903, -0.010630667, 0.013883837, 0.117619514
1448469813436551339, 0.03307514, -0.009976901, -0.2150197
1448469813441647774, 0.03512934, -0.16705301, -0.036189556
1448469813446561104, -0.004101336, -0.004969135, 0.263906
1448469813451565987, 0.116332546, 0.09308731, 0.07522631
1448469813456692940, 0.052799046, -0.03431177, -0.35030556
1448469813461789376, -0.09162477, -0.08839607, -0.046420097
1448469813466794258, -0.018876001, 0.021143936, 0.19120598
1448469813471860176, 0.02255933, 0.033918686, -0.20105886
1448469813476865059, 0.037747025, -0.108197786, -0.19938946
1448469813482815987, -0.06873061, -0.062535696, 0.198843
1448469813486996895, 0.00976567, 0.0996729, 0.17948437
1448469813492001778, 0.07933165, 0.06205429, -0.2504549
1448469813497006661, -0.014581189, -0.07197125, -0.105558395
1448469813502957589, -0.006185323, 0.033609718, 0.27301073
1448469813507138497, 9.742081E-4, 0.07917697, -0.09042978
1448469813512112862, 0.061171502, -0.14473324, -0.26790285
1448469813517178780, -0.0042633265, -0.11158791, 0.19109726
1448469813523099190, 0.017005041, 0.10290931, 0.29927444
1448469813527280098, 0.068787634, 0.09346689, -0.16589022
1448469813532284981, -0.03679791, -0.10461695, -0.19047928
1448469813537289864, -0.07888746, -0.016206391, 0.16755152
1448469813543332344, -0.004940033, -0.0219118, -0.24694443
1448469813547543770, -0.0048546195, -0.021721005, -0.24489164
1448469813552426583, -0.054354817, -0.14397247, 0.034514904
1448469813557461983, -0.026765808, 0.025954373, 0.33284044
1448469813563443428, -0.058473244, -0.044236913, -0.29194117
1448469813567654854, -0.05804859, -0.04380796, -0.28951168
1448469813572537667, -0.075382456, -0.018505082, 0.030397415
1448469813577603585, 0.0148720145, 0.031103097, 0.19656563
1448469813583585030, -0.027804017, -0.09317322, 0.13355637
1448469813587735421, -0.02759844, -0.09221581, 0.1324482
1448469813592709786, -0.04272279, -0.034784995, 0.20924616
1448469813597745186, 0.05792564, 0.14462307, 0.009215832
1448469813603757149, -0.064113006, 0.027713522, 0.058710575
1448469813607938057, -0.06355348, 0.027596258, 0.05822277
1448469813612851387, -0.035888135, 0.052080944, 0.15216112
1448469813617886788, 0.029337004, 0.032583646, -0.2173562
1448469813623807198, -0.06411238, -0.03959897, 0.376956
1448469813628018624, -0.063623235, -0.03919088, 0.3738227
1448469813632992989, 0.07606585, 0.11435414, 0.10869026
1448469813637997872, 0.05057451, 0.028307654, -0.29823208
1448469813643948799, -0.0643214, -0.015412249, 0.07604027
1448469813648190743, -0.06377736, -0.015310988, 0.075407505
1448469813653134590, 0.024146229, 0.064878345, -0.15065765
1448469813658169991, 0.0252202, -0.081945114, -0.13878345
1448469813664090401, 0.06397182, 0.06763622, 0.19167233
1448469813668027169, 0.06341532, 0.06691679, 0.1900773
1448469813673123604, 0.047534034, 0.048474573, -0.15732908
1448469813678189522, -0.04617782, -0.021406129, -0.14657545
1448469813683316475, -0.056534246, 0.0295562, 0.20047045
1448469813688229805, 0.0028991103, 0.022032768, -0.10689211
1448469813693265206, -0.0018565804, -0.03243389, -0.18980312
1448469813698361641, -0.036122754, -0.14413211, 0.113931656
1448469813703427559, 0.0939139, 0.1437165, -0.06169796
1448469813708371407, 0.0930607, 0.14232427, -0.061184883
1448469813713406807, -0.039894402, -0.0015157461, 0.18600512
1448469813718503243, 0.03602968, 0.08831637, -0.030354023
1448469813723569161, 0.019259602, -0.08374009, -0.10092163
1448469813728513008, -0.04106368, -0.1432693, 0.073419094
1448469813733548409, 0.015942678, -0.03444995, 0.2227068
1448469813738644844, 0.077175096, 0.09447787, -0.11316681
1448469813743741280, -0.09700036, -0.03280089, -0.1842246
1448469813748624092, -0.09380251, -0.034859166, -0.008010387
1448469813753690010, 0.01675506, 0.010397665, 0.021564007
1448469813758786446, 0.0354688, -0.06060201, -0.25598335
1448469813763913399, -0.0026483536, -0.087362155, 0.089609146
1448469813768765694, -0.06877279, -0.035750978, 0.29187584
1448469813773831612, 0.0321133, 0.116856255, 0.03804779
1448469813778928047, 0.0058479905, -0.00711184, -0.17000103
1448469813784055001, -0.10874157, -0.016526595, -0.01869011
1448469813788907296, -0.054794982, 0.05462142, 0.16205263
1448469813793973214, 0.014021784, -0.016683131, -0.17685556
1448469813799100167, 0.03625539, -0.15357715, -0.12227154
1448469813804135567, -0.038393587, -0.06010116, 0.28122425
1448469813809079415, 0.056359395, 0.121075645, 0.12662888
1448469813814114815, 0.070064634, 0.034844153, -0.28162575
1448469813819211251, -0.09218532, -0.030479647, -0.008999348
1448469813824368721, -0.046556845, 0.05609615, 0.18936491
1448469813829221016, 0.0789513, 0.08978655, -0.17337894
1448469813834256417, 0.027531728, -0.107089534, -0.22033072
1448469813839383370, -0.038804173, -0.12258462, 0.2689619
1448469813844510323, -0.0030834675, 0.10409461, 0.20771313
1448469813849332100, 0.0629877, 0.06408633, -0.15164232
1448469813854398018, -0.07212046, -0.06414089, -0.16572618
1448469813859524971, -0.06676681, -0.023316436, 0.1448884
1448469813864621407, 0.043609098, 0.07961607, -0.032179832
1448469813869534737, 0.046798468, -0.1018658, -0.18181133
1448469813874539620, -0.028000385, -0.099847816, 0.15372324
1448469813879666573, 0.02293165, 0.026361741, 0.23978996
1448469813884793526, 0.09232393, 0.08267648, -0.061997414
1448469813889645821, -0.04184696, 0.01327689, -0.31878614
1448469813894711739, -0.06869833, 0.014505655, 0.2327013
1448469813899808174, 0.026200011, 0.087743655, -0.032434464
