1448470221588083788, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470221592966601, -0.0050811768, 0.005065918, 0.0027313232
1448470221597971483, -0.001876831, 0.0018615723, 5.950928E-4
1448470221603098436, 2.593994E-4, -2.746582E-4, 0.0037994385
1448470221608652636, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470221613077684, -0.001876831, 0.0018615723, 0.0037994385
1448470221618113085, 0.0023956299, 0.0039978027, 0.0027313232
1448470221623240038, -0.001876831, 0.0029296875, 0.0037994385
1448470221628366991, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470221633249804, -8.087158E-4, 7.9345703E-4, 0.0027313232
1448470221638254686, 0.0013275146, 0.0029296875, 5.950928E-4
1448470221643381640, -0.0040130615, 0.0029296875, 0.0027313232
1448470221648508593, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470221653360888, 0.0045318604, -0.0013427734, 5.950928E-4
1448470221658426806, -8.087158E-4, 0.0018615723, -0.0015411377
1448470221663523241, -0.0040130615, -0.0013427734, 5.950928E-4
1448470221668650194, 0.0023956299, 0.0018615723, 5.950928E-4
1448470221673533007, 0.0045318604, 0.0018615723, -0.0015411377
1448470221678537890, -0.0029449463, 0.0018615723, 5.950928E-4
1448470221683664843, 0.0013275146, -0.0013427734, -0.002609253
1448470221688730761, 0.006668091, 7.9345703E-4, 0.0027313232
1448470221693674608, 0.0023956299, -2.746582E-4, -0.0036773682
1448470221698710009, -0.0050811768, -0.0024108887, 5.950928E-4
1448470221703867479, 0.0023956299, -2.746582E-4, -0.0015411377
1448470221710672899, 2.593994E-4, 0.0018615723, -0.0015411377
1448470221714426561, -0.0029449463, -0.004547119, -4.7302246E-4
1448470221719156786, 0.007736206, -0.0013427734, -0.002609253
1448470221724039599, 0.007736206, -0.0013427734, -0.002609253
1448470221730143114, -0.0029449463, -2.746582E-4, -0.0036773682
1448470221734354540, -8.087158E-4, -0.0013427734, -4.7302246E-4
1448470221739115282, -8.087158E-4, -0.0013427734, -4.7302246E-4
1448470221744211718, 2.593994E-4, -0.0013427734, 0.001663208
1448470221750193163, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470221754435106, 0.0034637451, -0.0024108887, -4.7302246E-4
1448470221759836718, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470221764353319, -0.0029449463, -2.746582E-4, 5.950928E-4
1448470221770365282, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470221774790331, 0.0023956299, 0.0029296875, 5.950928E-4
1448470221779520556, 0.006668091, -0.003479004, 0.0037994385
1448470221784555956, -0.0040130615, 0.0072021484, -4.7302246E-4
1448470221790659472, -0.001876831, -0.0013427734, 0.0037994385
1448470221794962450, -0.0050811768, 0.006134033, -4.7302246E-4
1448470221799753710, -0.001876831, -2.746582E-4, 0.0037994385
1448470221804606005, 0.0034637451, 0.0039978027, 0.0027313232
1448470221810831591, 0.0013275146, 0.006134033, 0.0037994385
1448470221815043017, -0.0050811768, 0.0029296875, 0.001663208
1448470221819498583, -0.013626099, 0.0029296875, 0.001663208
1448470221824564501, 0.0055999756, -0.004547119, 5.950928E-4
1448470221829630419, 0.010940552, 0.0018615723, -4.7302246E-4
1448470221834604784, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470221839640184, -0.026443481, 0.0039978027, 5.950928E-4
1448470221844736620, -8.087158E-4, -0.0056152344, 0.0027313232
1448470221849802538, 0.021621704, 7.9345703E-4, 5.950928E-4
1448470221854776903, -0.0040130615, 0.0039978027, 0.001663208
1448470221860666796, -0.031784058, -0.0024108887, -0.002609253
1448470221864908739, -0.0050811768, -2.746582E-4, 0.001663208
1448470221869974657, 0.02268982, -0.004547119, -0.002609253
1448470221874887987, -0.0050811768, 0.0018615723, 5.950928E-4
1448470221879923388, -0.030715942, -0.004547119, 5.950928E-4
1448470221885050341, -0.0050811768, -2.746582E-4, 0.0048675537
1448470221890055224, 0.02268982, -0.004547119, -4.7302246E-4
1448470221895090624, -0.007217407, -0.0013427734, 0.0037994385
1448470221900095507, -0.024307251, -0.003479004, 5.950928E-4
1448470221905191942, -0.0029449463, 7.9345703E-4, 0.001663208
1448470221910715624, 0.007736206, -0.0024108887, -4.7302246E-4
1448470221915201708, -0.010421753, -0.003479004, 0.0027313232
1448470221920206591, -0.010421753, -0.0024108887, -4.7302246E-4
1448470221925333544, 0.0013275146, 0.0018615723, 0.001663208
1448470221930338427, -0.001876831, 0.0018615723, 0.0037994385
1448470221935343309, -0.007217407, -0.0024108887, 0.001663208
1448470221940348192, -0.0029449463, 7.9345703E-4, 0.0027313232
1448470221945475145, 2.593994E-4, -0.0013427734, -0.0015411377
1448470221950541063, -0.010421753, 7.9345703E-4, 0.0027313232
1448470221955484911, -0.006149292, 7.9345703E-4, -0.0015411377
1448470221960520311, 0.006668091, 7.9345703E-4, 0.0027313232
1448470221965616747, -8.087158E-4, 0.0039978027, 0.001663208
1448470221970591112, -0.008285522, -2.746582E-4, 0.0027313232
1448470221975595995, -8.087158E-4, 0.0018615723, -0.0015411377
1448470221980631395, 0.008804321, 0.0018615723, -4.7302246E-4
1448470221985788866, -0.0040130615, 0.0029296875, -0.0015411377
1448470221990793749, -0.011489868, 7.9345703E-4, 0.001663208
1448470221995737597, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470222000772997, 0.0098724365, 0.0018615723, -0.0015411377
1448470222005960985, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470222012674852, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470222016245409, 0.007736206, 0.0039978027, -4.7302246E-4
1448470222020945116, 0.007736206, 7.9345703E-4, -0.0015411377
1448470222025980517, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470222030985399, 0.0023956299, 0.0018615723, -0.002609253
1448470222036081835, 0.010940552, 0.0018615723, 0.001663208
1448470222041117235, 0.0023956299, 0.005065918, -0.0036773682
1448470222046213671, -8.087158E-4, -0.0013427734, -0.0015411377
1448470222051340624, 0.007736206, 0.006134033, -0.0036773682
1448470222056223436, 0.0098724365, 0.0029296875, 5.950928E-4
1448470222061258837, -8.087158E-4, 7.9345703E-4, -4.7302246E-4
1448470222066355272, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470222071421190, 0.012008667, 0.005065918, -0.0015411377
1448470222076365038, 0.007736206, -0.0013427734, -0.0015411377
1448470222081369921, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470222086496874, 0.0034637451, 0.0029296875, -4.7302246E-4
1448470222091623827, 0.014144897, 7.9345703E-4, 0.0027313232
1448470222096506640, 0.0045318604, 0.006134033, 0.0027313232
1448470222101511522, -8.087158E-4, 0.0029296875, 0.0027313232
1448470222106638476, 0.010940552, 0.005065918, -0.002609253
1448470222111795946, 0.012008667, 7.9345703E-4, 0.001663208
1448470222116770311, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470222121805712, 0.0023956299, 0.0018615723, 0.0037994385
1448470222126841112, 0.010940552, 0.006134033, -0.0015411377
1448470222132975145, 0.007736206, 0.0018615723, 0.0027313232
1448470222137186571, 0.0023956299, 0.005065918, -0.0015411377
1448470222141947313, 0.007736206, 7.9345703E-4, -4.7302246E-4
1448470222147043749, 0.0098724365, 0.0039978027, 0.001663208
1448470222152994677, 0.0045318604, 0.0018615723, 0.0037994385
1448470222157236620, 0.0034637451, -2.746582E-4, 0.001663208
1448470222162149950, 0.008804321, 0.0029296875, -0.0015411377
1448470222168741747, 0.0098724365, 7.9345703E-4, 5.950928E-4
1448470222173014208, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470222178965136, 0.0055999756, 0.0029296875, 5.950928E-4
1448470222183756395, 0.008804321, 0.0039978027, -4.7302246E-4
1448470222188059374, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470222192301317, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470222198343798, 0.0055999756, 0.005065918, 5.950928E-4
1448470222203074022, 0.0023956299, 0.0018615723, -0.0015411377
1448470222207346483, -0.001876831, 0.0039978027, 0.0027313232
1448470222213938280, 0.0034637451, -0.0013427734, -0.0015411377
1448470222217844530, 0.0055999756, 0.0029296875, 0.001663208
1448470222222361132, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470222227488085, -0.0050811768, 0.0029296875, 0.001663208
1448470222232523485, 0.0055999756, -0.0013427734, -0.0015411377
1448470222237467333, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470222242472216, -0.009353638, 7.9345703E-4, 0.001663208
1448470222247568651, -0.0029449463, 0.005065918, 0.001663208
1448470222252543017, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470222257578417, -0.0040130615, 0.0029296875, -4.7302246E-4
1448470222262644335, -0.006149292, 7.9345703E-4, 0.001663208
1448470222267710253, 2.593994E-4, 0.0039978027, 5.950928E-4
1448470222272776171, 2.593994E-4, 0.0039978027, 0.0037994385
1448470222277750536, -0.007217407, -2.746582E-4, -4.7302246E-4
1448470222282755419, -0.009353638, 0.0029296875, 0.001663208
1448470222287912890, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470222292887255, -0.0040130615, 0.0039978027, 0.0037994385
1448470222297892138, -0.008285522, -2.746582E-4, -0.002609253
1448470222302897020, -0.0029449463, 0.0029296875, 5.950928E-4
1448470222307993456, -8.087158E-4, 0.0018615723, -0.002609253
1448470222314768358, -0.009353638, 0.0018615723, 5.950928E-4
1448470222318338915, -0.012557983, 7.9345703E-4, -0.0015411377
1448470222323069140, -0.0029449463, 7.9345703E-4, 0.001663208
1448470222328104540, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470222333170458, -0.012557983, -2.746582E-4, -0.0015411377
1448470222338175341, -0.007217407, 0.0018615723, 5.950928E-4
1448470222343180224, -8.087158E-4, 7.9345703E-4, -0.002609253
1448470222348307177, -0.008285522, -2.746582E-4, -0.0015411377
1448470222353281542, -0.014694214, 0.0018615723, -0.0015411377
1448470222358316942, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470222363352343, -8.087158E-4, 0.0039978027, -4.7302246E-4
1448470222368448778, -0.009353638, -0.0013427734, 0.001663208
1448470222373514696, -0.010421753, -2.746582E-4, -0.0015411377
1448470222378458544, -8.087158E-4, 7.9345703E-4, 0.0027313232
1448470222383463427, -0.0029449463, 7.9345703E-4, -0.0015411377
1448470222388590380, -0.01576233, 0.0018615723, 0.0027313232
1448470222393564745, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470222398600145, 0.0013275146, 7.9345703E-4, 5.950928E-4
1448470222403605028, -0.006149292, 0.0029296875, 5.950928E-4
1448470222408731981, -0.008285522, 0.0018615723, 5.950928E-4
1448470222413858934, 0.0013275146, 0.0018615723, 5.950928E-4
1448470222418772265, 0.0013275146, -0.0024108887, 5.950928E-4
1448470222423777147, -0.010421753, 0.0018615723, -4.7302246E-4
1448470222428904101, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470222434000536, 0.0045318604, 7.9345703E-4, 5.950928E-4
1448470222438913866, -0.0040130615, -2.746582E-4, 0.001663208
1448470222443918749, -0.0040130615, 7.9345703E-4, 0.0037994385
1448470222449045702, 0.0045318604, 7.9345703E-4, -4.7302246E-4
1448470222454172655, 0.0034637451, 0.0018615723, 0.0027313232
1448470222459055468, -0.0050811768, 7.9345703E-4, -4.7302246E-4
1448470222465036913, -0.001876831, 0.0018615723, 5.950928E-4
1448470222469126268, 0.007736206, 7.9345703E-4, -0.0015411377
1448470222474253222, 2.593994E-4, 0.0018615723, 0.001663208
1448470222479197069, -0.0040130615, -2.746582E-4, -4.7302246E-4
1448470222484201952, 0.0045318604, 0.0029296875, 0.0027313232
1448470222489328905, 0.008804321, -2.746582E-4, 5.950928E-4
1448470222494394823, -0.0029449463, 0.0039978027, 0.0027313232
1448470222499338671, -0.001876831, -0.0013427734, -4.7302246E-4
1448470222504343554, 0.007736206, 0.0018615723, 5.950928E-4
1448470222509470507, 0.0034637451, 0.0029296875, 5.950928E-4
1448470222515055224, -0.0029449463, -2.746582E-4, -0.0015411377
1448470222519449755, 0.0045318604, 0.0018615723, 0.001663208
1448470222524485155, 0.008804321, -2.746582E-4, -0.0015411377
1448470222529612108, -0.0029449463, 0.0039978027, 5.950928E-4
1448470222534678026, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470222539621874, 0.008804321, 0.0039978027, 5.950928E-4
1448470222544626757, 0.0055999756, 0.005065918, 5.950928E-4
1448470222549753710, -0.0050811768, 0.0029296875, 0.0027313232
1448470222554880663, 0.0045318604, 0.0018615723, -0.002609253
1448470222559763476, 0.012008667, 0.0029296875, 0.001663208
1448470222564798876, 0.0013275146, 0.0029296875, -0.0015411377
1448470222569895311, -0.0050811768, 0.0039978027, 5.950928E-4
1448470222575022265, 0.007736206, 0.005065918, -4.7302246E-4
1448470222579874559, 0.008804321, 0.005065918, 0.0037994385
1448470222584909960, -0.001876831, 0.005065918, -4.7302246E-4
1448470222590036913, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470222595163866, 0.008804321, 0.0039978027, 5.950928E-4
1448470222600046679, 0.0013275146, 0.0039978027, 0.001663208
1448470222605082079, -0.0040130615, 0.005065918, 0.001663208
1448470222610239550, 0.0045318604, 0.005065918, -0.0015411377
1448470222617838427, -0.0029449463, 0.0029296875, -4.7302246E-4
1448470222621958300, -8.087158E-4, 0.0029296875, 0.0027313232
1448470222626658007, 0.0055999756, 0.0029296875, -0.0015411377
1448470222630960985, 2.593994E-4, 0.0018615723, 0.001663208
1448470222635355517, 2.593994E-4, 0.0018615723, 0.001663208
1448470222641336962, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470222646067186, 0.0034637451, 0.006134033, -4.7302246E-4
1448470222650553270, -0.0040130615, 7.9345703E-4, 0.001663208
1448470222656656786, -0.0040130615, -0.0013427734, -4.7302246E-4
1448470222660929247, 2.593994E-4, 0.0072021484, -4.7302246E-4
1448470222666391893, 2.593994E-4, -0.003479004, 5.950928E-4
1448470222670694872, -0.006149292, 0.005065918, 5.950928E-4
1448470222676615282, 0.0045318604, 0.0039978027, -4.7302246E-4
1448470222680826708, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470222685831591, -0.014694214, 0.0072021484, 0.001663208
1448470222690805956, 0.0045318604, -0.003479004, -4.7302246E-4
1448470222696878954, 0.007736206, 0.008270264, 0.001663208
1448470222701090380, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470222706003710, -0.023239136, 0.006134033, 0.0027313232
1448470222711008593, 0.0034637451, -2.746582E-4, -4.7302246E-4
1448470222717051073, 0.017349243, -0.0024108887, 5.950928E-4
1448470222720865770, -0.008285522, 0.008270264, -0.0036773682
1448470222725870653, -0.018966675, 0.0039978027, 5.950928E-4
1448470222730967089, -0.0040130615, 0.0039978027, -0.0015411377
1448470222736033007, 0.019485474, -0.003479004, 5.950928E-4
1448470222740976854, -8.087158E-4, 0.005065918, -4.7302246E-4
1448470222746012255, -0.016830444, 7.9345703E-4, 0.001663208
1448470222751139208, -0.009353638, 0.0072021484, 5.950928E-4
1448470222756144091, 0.012008667, -2.746582E-4, 0.0027313232
1448470222761148974, 0.012008667, 0.006134033, 0.001663208
1448470222767099901, -0.007217407, 0.0039978027, -4.7302246E-4
1448470222771280809, -0.01789856, 0.0029296875, -4.7302246E-4
1448470222776346727, 0.0055999756, -0.0024108887, -0.0015411377
1448470222781290575, 0.017349243, 0.0039978027, 0.0027313232
1448470222786295458, 0.0013275146, 0.009338379, -0.002609253
1448470222791391893, -0.025375366, 0.0018615723, 0.0037994385
1448470222796427294, -0.0029449463, 0.0039978027, 5.950928E-4
1448470222801401659, 0.030166626, 0.0018615723, 0.0048675537
1448470222806437059, 0.006668091, 0.006134033, -0.0015411377
1448470222811533495, -0.031784058, 0.0039978027, 0.0037994385
1448470222817087694, -0.006149292, 0.0029296875, -4.7302246E-4
1448470222821604296, 0.03337097, 7.9345703E-4, 5.950928E-4
1448470222826609179, 0.0055999756, 0.005065918, -4.7302246E-4
1448470222831736132, -0.028579712, -2.746582E-4, 0.001663208
1448470222836863085, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470222841745897, 0.031234741, 0.0029296875, -0.0015411377
1448470222846750780, 0.0013275146, -0.0024108887, 5.950928E-4
1448470222851877733, -0.023239136, 0.005065918, 5.950928E-4
1448470222856943651, 0.007736206, 7.9345703E-4, 5.950928E-4
1448470222861887499, 0.023757935, -2.746582E-4, 0.001663208
1448470222866922899, -0.0029449463, -0.004547119, 0.0027313232
1448470222872019335, -0.011489868, 7.9345703E-4, 5.950928E-4
1448470222877146288, 0.010940552, -0.0013427734, 0.001663208
1448470222882029101, 0.013076782, 0.0018615723, 0.0027313232
1448470222887033983, -0.0040130615, 0.0018615723, 0.0027313232
1448470222892160936, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470222897287890, 0.008804321, -0.0013427734, 0.001663208
1448470222902170702, 0.0055999756, -0.003479004, 5.950928E-4
1448470222907175585, -0.001876831, -2.746582E-4, 0.001663208
1448470222912363573, 0.0055999756, 0.0018615723, -4.7302246E-4
1448470222919168993, 0.007736206, 0.0018615723, 5.950928E-4
1448470222922770067, -8.087158E-4, 0.0039978027, 0.0027313232
1448470222927347704, 0.0013275146, 0.0029296875, -4.7302246E-4
1448470222932444140, 0.008804321, 7.9345703E-4, 0.001663208
1448470222937571093, 0.0034637451, 7.9345703E-4, -4.7302246E-4
1448470222942453905, -0.001876831, 0.0029296875, 0.001663208
1448470222947458788, 0.006668091, 7.9345703E-4, 5.950928E-4
1448470222952585741, 0.0055999756, 0.0039978027, 0.001663208
1448470222957651659, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470222962564989, -0.001876831, 0.0039978027, 0.001663208
1448470222967630907, 0.0045318604, 7.9345703E-4, -4.7302246E-4
1448470222972727343, 0.0045318604, 0.0039978027, 0.0037994385
1448470222977854296, 2.593994E-4, -2.746582E-4, -0.002609253
1448470222982737108, 0.0013275146, 0.005065918, -0.0015411377
1448470222987741991, 0.0013275146, 0.0018615723, 5.950928E-4
1448470222992868944, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470222997934862, 0.0013275146, 0.0029296875, 5.950928E-4
1448470223002878710, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470223007883593, -0.001876831, 0.006134033, 5.950928E-4
1448470223013041063, 2.593994E-4, -0.0013427734, -0.0015411377
1448470223019175097, 2.593994E-4, 0.0029296875, -0.0015411377
1448470223023478075, 2.593994E-4, 0.0018615723, -0.0015411377
1448470223028208300, -0.0050811768, 0.0029296875, 5.950928E-4
1448470223033304735, -0.0029449463, 0.0018615723, -0.0015411377
1448470223039255663, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470223043436571, -0.007217407, 0.0039978027, -0.0015411377
1448470223048380419, -0.007217407, -2.746582E-4, -4.7302246E-4
1448470223053385302, -0.0029449463, 0.0039978027, -0.002609253
1448470223059427782, -0.001876831, 0.0029296875, 0.001663208
1448470223063700243, -0.007217407, 7.9345703E-4, 5.950928E-4
1448470223068277880, -0.008285522, 0.005065918, -0.002609253
1448470223073618456, -0.001876831, 0.0018615723, -0.0015411377
1448470223078653856, -0.006149292, -0.0013427734, 5.950928E-4
