1448470221930338427, 0.15668136, -0.1937317, 9.803484
1448470221935343309, 0.15717362, -0.1922778, 9.803505
1448470221940348192, 0.15744461, -0.19324945, 9.803482
1448470221945475145, 0.1575581, -0.19538932, 9.803437
1448470221950541063, 0.15816255, -0.19837154, 9.803368
1448470221955484911, 0.1597155, -0.19732514, 9.803364
1448470221960520311, 0.1606642, -0.1955558, 9.803384
1448470221965616747, 0.16084827, -0.19653936, 9.803361
1448470221970591112, 0.1624096, -0.19736478, 9.803319
1448470221975595995, 0.16351756, -0.19726548, 9.803302
1448470221980631395, 0.16397792, -0.19568293, 9.803327
1448470221985788866, 0.16475014, -0.19575806, 9.803312
1448470221990793749, 0.16610265, -0.1959245, 9.803286
1448470221995737597, 0.1676382, -0.19390784, 9.8033
1448470222000772997, 0.16828921, -0.19113076, 9.803343
1448470222005960985, 0.16804191, -0.18971615, 9.803375
1448470222012674852, 0.16979907, -0.18702976, 9.803396
1448470222016245409, 0.16970283, -0.18687859, 9.8034
1448470222020945116, 0.16963783, -0.18477917, 9.803442
1448470222025980517, 0.16998562, -0.1830146, 9.803469
1448470222030985399, 0.17092264, -0.180014, 9.803508
1448470222036081835, 0.17132147, -0.17704262, 9.8035555
1448470222041117235, 0.17026716, -0.17603868, 9.803592
1448470222046213671, 0.17022663, -0.17359154, 9.803636
1448470222051340624, 0.17048857, -0.1714357, 9.803669
1448470222056223436, 0.16965356, -0.16903591, 9.803725
1448470222061258837, 0.16951, -0.16756247, 9.803753
1448470222066355272, 0.16994295, -0.16468813, 9.803794
1448470222071421190, 0.17000952, -0.16040505, 9.8038645
1448470222076365038, 0.16928977, -0.15723905, 9.803928
1448470222081369921, 0.16903044, -0.15399075, 9.803985
1448470222086496874, 0.16926092, -0.15103373, 9.804026
1448470222091623827, 0.16962801, -0.14768527, 9.804071
1448470222096506640, 0.16930765, -0.14496505, 9.804117
1448470222101511522, 0.16931601, -0.14232133, 9.804155
1448470222106638476, 0.16969301, -0.13807768, 9.80421
1448470222111795946, 0.17006223, -0.13481478, 9.804249
1448470222116770311, 0.16972163, -0.13144276, 9.8043
1448470222121805712, 0.1692939, -0.1279534, 9.804354
1448470222126841112, 0.16931781, -0.12521297, 9.804389
1448470222132975145, 0.16952856, -0.1222587, 9.804422
1448470222137186571, 0.17024402, -0.11963161, 9.804442
1448470222141947313, 0.1713557, -0.11620071, 9.804464
1448470222147043749, 0.17191915, -0.113298886, 9.804488
1448470222152994677, 0.17162937, -0.11042654, 9.804526
1448470222157236620, 0.17180006, -0.10727214, 9.804559
1448470222162149950, 0.17225425, -0.10424563, 9.804583
1448470222168741747, 0.17336962, -0.100901954, 9.804598
1448470222173014208, 0.1741853, -0.09910483, 9.804603
1448470222178965136, 0.17536934, -0.09548267, 9.804617
1448470222183756395, 0.1755501, -0.09266338, 9.804641
1448470222188059374, 0.17534418, -0.089952104, 9.80467
1448470222192301317, 0.17541061, -0.08645724, 9.8047
1448470222198343798, 0.17485923, -0.08449899, 9.804728
1448470222203074022, 0.1746933, -0.08342373, 9.804739
1448470222207346483, 0.17454523, -0.08230663, 9.804751
1448470222213938280, 0.17502852, -0.08018737, 9.80476
1448470222217844530, 0.17490973, -0.078327626, 9.804777
1448470222222361132, 0.17330237, -0.07666024, 9.804819
1448470222227488085, 0.17301892, -0.07512115, 9.804836
1448470222232523485, 0.17278858, -0.07315168, 9.804854
1448470222237467333, 0.17281081, -0.07346363, 9.8048525
1448470222242472216, 0.17240578, -0.0743532, 9.8048525
1448470222247568651, 0.17211366, -0.07458781, 9.804856
1448470222252543017, 0.1718439, -0.07328224, 9.804871
1448470222257578417, 0.17001478, -0.07387635, 9.804898
1448470222262644335, 0.16892588, -0.07358986, 9.804919
1448470222267710253, 0.16853, -0.07387879, 9.804924
1448470222272776171, 0.16807105, -0.07534376, 9.80492
1448470222277750536, 0.16829835, -0.07710853, 9.804903
1448470222282755419, 0.16815628, -0.079341754, 9.804888
1448470222287912890, 0.16784474, -0.08027752, 9.804885
1448470222292887255, 0.16721722, -0.08247271, 9.804877
1448470222297892138, 0.16681305, -0.08279844, 9.804882
1448470222302897020, 0.16681184, -0.08432258, 9.804869
1448470222307993456, 0.1665558, -0.086032264, 9.804858
1448470222314768358, 0.16700228, -0.08901372, 9.804824
1448470222318338915, 0.1669867, -0.091184534, 9.804805
1448470222323069140, 0.16800795, -0.09149742, 9.804784
1448470222328104540, 0.16773918, -0.09420635, 9.804763
1448470222333170458, 0.1670841, -0.09579632, 9.804759
1448470222338175341, 0.16721219, -0.09684855, 9.804747
1448470222343180224, 0.16724427, -0.09884884, 9.804726
1448470222348307177, 0.1674383, -0.102013625, 9.804689
1448470222353281542, 0.1678056, -0.10565768, 9.804645
1448470222358316942, 0.16848966, -0.10657212, 9.804624
1448470222363352343, 0.16779967, -0.10853202, 9.804614
1448470222368448778, 0.16702944, -0.10939295, 9.804618
1448470222373514696, 0.1668784, -0.10998999, 9.804613
1448470222378458544, 0.16714858, -0.11141158, 9.804593
1448470222383463427, 0.16714972, -0.11402319, 9.804563
1448470222388590380, 0.16697112, -0.11697632, 9.804531
1448470222393564745, 0.16808513, -0.11760288, 9.804504
1448470222398600145, 0.16755998, -0.118510954, 9.8045025
1448470222403605028, 0.1667121, -0.119771525, 9.804502
1448470222408731981, 0.16624722, -0.120064475, 9.804506
1448470222413858934, 0.16595158, -0.12134654, 9.804495
1448470222418772265, 0.16531114, -0.12339546, 9.804481
1448470222423777147, 0.16535082, -0.12562305, 9.804451
1448470222428904101, 0.16616449, -0.12616822, 9.804431
1448470222434000536, 0.16626489, -0.12631726, 9.804427
1448470222438913866, 0.16602492, -0.12643686, 9.804429
1448470222443918749, 0.16590235, -0.12611066, 9.804436
1448470222449045702, 0.16645242, -0.12521677, 9.804438
1448470222454172655, 0.16708654, -0.12630932, 9.804413
1448470222459055468, 0.16786152, -0.12779862, 9.80438
1448470222465036913, 0.16873443, -0.12817319, 9.80436
1448470222469126268, 0.16915716, -0.12725036, 9.804365
1448470222474253222, 0.16859542, -0.12752396, 9.804372
1448470222479197069, 0.16804276, -0.12633134, 9.804397
1448470222484201952, 0.16773966, -0.12639546, 9.8044
1448470222489328905, 0.16830723, -0.12620127, 9.804394
1448470222494394823, 0.16892645, -0.12738524, 9.804368
1448470222499338671, 0.16943221, -0.12728322, 9.80436
1448470222504343554, 0.17048246, -0.1256911, 9.804362
1448470222509470507, 0.17026827, -0.12592526, 9.804363
1448470222515055224, 0.17081852, -0.12393319, 9.804379
1448470222519449755, 0.17126298, -0.12258893, 9.804388
1448470222524485155, 0.17219463, -0.12302503, 9.804367
1448470222529612108, 0.17341529, -0.12389823, 9.804334
1448470222534678026, 0.17445076, -0.123671144, 9.804318
1448470222539621874, 0.17483148, -0.121860385, 9.804334
1448470222544626757, 0.17377564, -0.12080866, 9.804366
1448470222549753710, 0.17280349, -0.12019148, 9.804391
1448470222554880663, 0.17185439, -0.11862634, 9.804426
1448470222559763476, 0.17197278, -0.11836341, 9.804428
1448470222564798876, 0.17244117, -0.119615085, 9.804404
1448470222569895311, 0.17263664, -0.120100826, 9.804395
1448470222575022265, 0.17343606, -0.11916574, 9.804392
1448470222579874559, 0.17262709, -0.118707836, 9.804412
1448470222584909960, 0.17188583, -0.11747487, 9.80444
1448470222590036913, 0.17109519, -0.11626378, 9.804468
1448470222595163866, 0.17097634, -0.11516995, 9.804483
1448470222600046679, 0.17131914, -0.1166694, 9.80446
1448470222605082079, 0.17155595, -0.11690397, 9.804453
1448470222610239550, 0.17243089, -0.11559615, 9.804453
1448470222617838427, 0.17168991, -0.11496361, 9.804473
1448470222621958300, 0.17137615, -0.11421042, 9.804487
1448470222626658007, 0.17138578, -0.114238545, 9.804487
1448470222630960985, 0.1714293, -0.114252925, 9.804486
1448470222635355517, 0.17185415, -0.11561842, 9.804462
1448470222641336962, 0.17261425, -0.11554113, 9.80445
1448470222646067186, 0.17328012, -0.11539286, 9.8044405
1448470222650553270, 0.17340064, -0.115726665, 9.804434
1448470222656656786, 0.17322569, -0.11638887, 9.804429
1448470222660929247, 0.17291497, -0.11688419, 9.804429
1448470222666391893, 0.17411788, -0.11767973, 9.804398
1448470222670694872, 0.17537564, -0.11860564, 9.804364
1448470222676615282, 0.17600219, -0.118421145, 9.804356
1448470222680826708, 0.17678615, -0.11818103, 9.804344
1448470222685831591, 0.17463453, -0.12249208, 9.80433
1448470222690805956, 0.17312242, -0.12598033, 9.804313
1448470222696878954, 0.17175457, -0.12684606, 9.804325
1448470222701090380, 0.17033045, -0.1280139, 9.804336
1448470222706003710, 0.1707792, -0.13177526, 9.804277
1448470222711008593, 0.16882493, -0.13754521, 9.804233
1448470222717051073, 0.16878523, -0.13669056, 9.804245
1448470222720865770, 0.16855901, -0.13628496, 9.804255
1448470222725870653, 0.16767168, -0.13668288, 9.804264
1448470222730967089, 0.16636758, -0.14179915, 9.804214
1448470222736033007, 0.16522093, -0.14423001, 9.804197
1448470222740976854, 0.16570269, -0.14302567, 9.804207
1448470222746012255, 0.16600269, -0.14455543, 9.804179
1448470222751139208, 0.16638425, -0.14893624, 9.804108
1448470222756144091, 0.16445473, -0.15498337, 9.804047
1448470222761148974, 0.16402727, -0.15220894, 9.804097
1448470222767099901, 0.1628015, -0.15398438, 9.80409
1448470222771280809, 0.16173957, -0.15639213, 9.8040695
1448470222776346727, 0.16054323, -0.1643549, 9.803959
1448470222781290575, 0.16133396, -0.16521126, 9.803931
1448470222786295458, 0.16104358, -0.16113955, 9.804004
1448470222791391893, 0.16065262, -0.16331184, 9.803974
1448470222796427294, 0.16121268, -0.16342369, 9.803963
1448470222801401659, 0.16132851, -0.15855563, 9.804041
1448470222806437059, 0.15981516, -0.15998875, 9.804043
1448470222811533495, 0.16005036, -0.1663684, 9.803932
1448470222817087694, 0.16112663, -0.16934931, 9.8038645
1448470222821604296, 0.1617773, -0.16530581, 9.803922
1448470222826609179, 0.16047256, -0.16516437, 9.803946
1448470222831736132, 0.1593276, -0.1681871, 9.803913
1448470222836863085, 0.16067009, -0.16874373, 9.803882
1448470222841745897, 0.15978985, -0.16906235, 9.803891
1448470222846750780, 0.15882443, -0.16931008, 9.803902
1448470222851877733, 0.15878168, -0.17285138, 9.803841
1448470222856943651, 0.15989128, -0.17548326, 9.803776
1448470222861887499, 0.15945202, -0.17594211, 9.803775
1448470222866922899, 0.1582396, -0.17514102, 9.803809
1448470222872019335, 0.15720057, -0.17663664, 9.803799
1448470222877146288, 0.15746692, -0.17874168, 9.803757
1448470222882029101, 0.15795337, -0.18014418, 9.803723
1448470222887033983, 0.1578878, -0.1807344, 9.803714
1448470222892160936, 0.15867521, -0.18087947, 9.803698
1448470222897287890, 0.1594982, -0.18241861, 9.803657
1448470222902170702, 0.15909855, -0.1829563, 9.803653
1448470222907175585, 0.15808442, -0.18213229, 9.803684
1448470222912363573, 0.15736912, -0.18320845, 9.803676
1448470222919168993, 0.15794861, -0.1849865, 9.803633
1448470222922770067, 0.15825437, -0.1880671, 9.80357
1448470222927347704, 0.15886877, -0.19016826, 9.803519
1448470222932444140, 0.15905291, -0.1911573, 9.803497
1448470222937571093, 0.15858938, -0.19258907, 9.803476
1448470222942453905, 0.15890244, -0.19406569, 9.803442
1448470222947458788, 0.15945344, -0.19586602, 9.803397
1448470222952585741, 0.15968728, -0.19887322, 9.803333
1448470222957651659, 0.1600254, -0.20132598, 9.803277
1448470222962564989, 0.16008358, -0.20464899, 9.803207
1448470222967630907, 0.16085601, -0.20671575, 9.803152
1448470222972727343, 0.1595774, -0.2087599, 9.803129
1448470222977854296, 0.15951653, -0.21085516, 9.803085
1448470222982737108, 0.15969075, -0.21374166, 9.80302
1448470222987741991, 0.16001284, -0.21861121, 9.802907
1448470222992868944, 0.16028744, -0.22365636, 9.80279
1448470222997934862, 0.16101591, -0.22820538, 9.802672
1448470223002878710, 0.16110407, -0.23141956, 9.802595
1448470223007883593, 0.16042617, -0.23521668, 9.802516
1448470223013041063, 0.15949917, -0.23810199, 9.802462
1448470223019175097, 0.15925482, -0.24170224, 9.802378
1448470223023478075, 0.15919484, -0.2464607, 9.80226
1448470223028208300, 0.15910879, -0.25208107, 9.802118
1448470223033304735, 0.15959279, -0.25705206, 9.801982
1448470223039255663, 0.15961114, -0.2614142, 9.801866
1448470223043436571, 0.15910827, -0.26580548, 9.801756
1448470223048380419, 0.15856521, -0.269458, 9.801665
1448470223053385302, 0.15801078, -0.27401748, 9.801548
1448470223059427782, 0.15738113, -0.27940032, 9.801406
1448470223063700243, 0.15706852, -0.2851642, 9.801245
1448470223068277880, 0.15613973, -0.2910231, 9.801087
1448470223073618456, 0.15610994, -0.2955862, 9.800951
1448470223078653856, 0.15537402, -0.30110183, 9.800796
1448470223083414599, 0.15476649, -0.30500102, 9.800684
1448470223088419481, 0.15449253, -0.3092264, 9.800556
1448470223093515917, 0.15347168, -0.31526405, 9.80038
1448470223098520800, 0.15317798, -0.32182077, 9.800171
1448470223103556200, 0.15251775, -0.32777965, 9.799984
1448470223108561083, 0.15233561, -0.3327956, 9.799817
1448470223113657518, 0.15271726, -0.33782953, 9.79964
1448470223119181200, 0.15153563, -0.34254164, 9.799494
1448470223123697802, 0.1512542, -0.3474755, 9.799325
1448470223128702684, 0.15105858, -0.35318407, 9.799124
1448470223133799120, 0.15036494, -0.35916546, 9.798918
1448470223138804003, 0.15024595, -0.3657688, 9.798675
1448470223143839403, 0.15046826, -0.37141335, 9.798459
1448470223148844286, 0.15067284, -0.3762027, 9.798273
1448470223153940722, 0.14920959, -0.38107878, 9.798107
1448470223158976122, 0.14925821, -0.3854352, 9.7979355
1448470223163981005, 0.14893602, -0.39091963, 9.797724
1448470223169016405, 0.14839432, -0.39666826, 9.797501
1448470223174082323, 0.14812793, -0.40212655, 9.797282
1448470223179087206, 0.14780954, -0.40693173, 9.797089
1448470223184122606, 0.14821562, -0.4117147, 9.796883
1448470223189127489, 0.14726454, -0.4168543, 9.7966795
1448470223194223925, 0.14669457, -0.42057383, 9.796529
1448470223199259325, 0.14618455, -0.4250178, 9.796345
1448470223204233690, 0.14575052, -0.43073478, 9.796102
1448470223209269091, 0.14515407, -0.43722922, 9.795823
1448470223214457079, 0.14441621, -0.44317272, 9.795567
1448470223221231981, 0.14503959, -0.44715965, 9.795377
1448470223224863573, 0.143993, -0.4518799, 9.795176
1448470223229471727, 0.14314368, -0.4556919, 9.795011
1448470223234568163, 0.14191784, -0.4605719, 9.794801
1448470223239603563, 0.14206758, -0.46588677, 9.794547
1448470223244547411, 0.14216809, -0.47170967, 9.794267
1448470223249582811, 0.14174849, -0.4774453, 9.793995
1448470223254709765, 0.14205764, -0.481005, 9.793817
1448470223259836718, 0.14157741, -0.48532352, 9.793611
1448470223264719530, 0.14127415, -0.48859248, 9.793452
1448470223269754931, 0.14116538, -0.4919468, 9.793286
1448470223274851366, 0.14105667, -0.49676484, 9.793044
1448470223279886767, 0.14100745, -0.5023823, 9.792758
1448470223284830614, 0.1418456, -0.50745517, 9.792485
1448470223289896532, 0.14252664, -0.51178706, 9.79225
1448470223294992968, 0.1426879, -0.51498926, 9.792079
1448470223300119921, 0.14219087, -0.51883405, 9.791883
1448470223305002733, 0.14292075, -0.5221108, 9.791698
1448470223310007616, 0.14296277, -0.52591115, 9.791494
1448470223315134569, 0.14312208, -0.5307677, 9.79123
1448470223320292040, 0.14343445, -0.53608984, 9.7909355
1448470223325144335, 0.14456189, -0.53980404, 9.790715
1448470223330149218, 0.14520925, -0.54218715, 9.790574
1448470223335276171, 0.14447209, -0.5454233, 9.790405
1448470223340403124, 0.14503993, -0.5481218, 9.790246
1448470223345285936, 0.14467877, -0.5523329, 9.790014
1448470223350290819, 0.14442873, -0.55674034, 9.789768
1448470223355417772, 0.14418812, -0.56131166, 9.789511
1448470223360483690, 0.14468895, -0.5644854, 9.789321
1448470223365580126, 0.14456266, -0.56713647, 9.78917
1448470223372751757, 0.14391857, -0.5696217, 9.789035
1448470223377024218, 0.1434174, -0.57211065, 9.788897
1448470223381235643, 0.14378364, -0.57460624, 9.788746
1448470223387186571, 0.14458455, -0.578798, 9.7884865
1448470223391886278, 0.14456396, -0.5829067, 9.788243
1448470223396097704, 0.14490193, -0.5864727, 9.788025
1448470223402170702, 0.14512694, -0.58818614, 9.787919
1448470223406382128, 0.14473933, -0.5909983, 9.787756
1448470223411081835, 0.14436841, -0.59321064, 9.787627
1448470223415873095, 0.14442368, -0.59511936, 9.787511
1448470223421335741, 0.14498508, -0.5984326, 9.7873
1448470223425791308, 0.1450135, -0.6020889, 9.787076
1448470223430826708, 0.14558758, -0.6059226, 9.78683
1448470223435953661, 0.1456873, -0.6083508, 9.786678
1448470223441019579, 0.14558335, -0.6095046, 9.786608
1448470223445932909, 0.14486358, -0.61133015, 9.786505
1448470223450968309, 0.1449357, -0.6130605, 9.786395
1448470223456064745, 0.14510249, -0.61663115, 9.786168
1448470223461069628, 0.14534943, -0.62023306, 9.785937
1448470223466105028, 0.14528823, -0.62324125, 9.785748
1448470223471140429, 0.14617342, -0.6250681, 9.785618
1448470223476206347, 0.14610949, -0.62676996, 9.78551
1448470223481241747, 0.14559682, -0.6288932, 9.785381
1448470223486216112, 0.14582013, -0.6300458, 9.785303
1448470223491251513, 0.14597802, -0.6324175, 9.785149
1448470223496378466, 0.14626786, -0.6359259, 9.784917
1448470223501383349, 0.14638332, -0.63953406, 9.784679
1448470223506388231, 0.14674242, -0.6417007, 9.784533
1448470223511393114, 0.14697126, -0.6427334, 9.784461
1448470223516520067, 0.14558776, -0.6447968, 9.784346
1448470223523264452, 0.1451997, -0.647755, 9.784157
1448470223526835009, 0.14493515, -0.6506732, 9.783967
1448470223531534716, 0.14459121, -0.6541426, 9.78374
1448470223536600634, 0.14424722, -0.65738434, 9.783528
1448470223541666552, 0.14478913, -0.65967715, 9.783366
1448470223546671434, 0.14443468, -0.66051036, 9.783315
