1448470226628116801, 0.07220459, -0.417099, 7.7177734
1448470226633182719, 0.13290405, -0.55397034, 7.843933
1448470226638218119, 0.12814331, -0.5468292, 7.9165344
1448470226643558696, 0.12695312, -0.35401917, 8.120056
1448470226648288920, 0.11743164, -0.29212952, 7.791565
1448470226653293803, 0.081726074, -0.32307434, 7.7998962
1448470226658359721, 0.12338257, -0.3504486, 7.9617615
1448470226663486674, 0.06863403, -0.4992218, 7.7165833
1448470226668400004, 0.11029053, -0.5063629, 7.703491
1448470226673465922, 0.19955444, -0.38972473, 8.064117
1448470226678501323, 0.18765259, -0.36592102, 8.045074
1448470226683597758, 0.16741943, -0.4004364, 7.830841
1448470226688572123, 0.06387329, -0.44328308, 7.773712
1448470226694523051, 0.09124756, -0.26594543, 8.049835
1448470226698642924, 0.081726074, -0.32307434, 7.8284607
1448470226703708842, 0.06387329, -0.5230255, 7.701111
1448470226708713725, 0.18051147, -0.5301666, 8.097443
1448470226713718608, 0.2114563, -0.40400696, 8.077209
1448470226718754008, 0.24835205, -0.3266449, 7.932007
1448470226723819926, 0.04006958, -0.42900085, 7.7891846
1448470226728855326, 0.07220459, -0.30760193, 8.215271
1448470226733860209, 0.17098999, -0.28974915, 7.9486694
1448470226738895610, 0.087677, -0.5087433, 7.620178
1448470226744480326, 0.13409424, -0.5670624, 8.034363
1448470226748996928, 0.10910034, -0.39567566, 8.216461
1448470226754032328, 0.24240112, -0.28141785, 8.064117
1448470226759067729, 0.105529785, -0.39686584, 7.8463135
1448470226764194682, 0.06387329, -0.3171234, 8.045074
1448470226769108012, 0.12338257, -0.3421173, 8.239075
1448470226774143412, 0.1614685, -0.5301666, 7.7582397
1448470226779178813, 0.16027832, -0.46232605, 7.8843994
1448470226784305766, 0.16622925, -0.48493958, 8.048645
1448470226789280131, 0.22335815, -0.47779846, 7.893921
1448470226794315532, 0.11029053, -0.4242401, 8.001038
1448470226799320414, 0.0960083, -0.39091492, 8.01532
1448470226804386332, 0.13290405, -0.2945099, 8.110535
1448470226809391215, 0.10076904, -0.50279236, 7.817749
1448470226814426616, 0.14837646, -0.67774963, 7.620178
1448470226819462016, 0.103149414, -0.53492737, 8.087921
1448470226824588969, 0.2281189, -0.37068176, 8.035553
1448470226829532817, 0.14361572, -0.32783508, 7.8594055
1448470226834568217, 0.107910156, -0.45161438, 8.011749
1448470226839603618, 0.057922363, -0.5396881, 8.124817
1448470226846348002, 0.18527222, -0.44566345, 7.8653564
1448470226849918559, 0.20907593, -0.4075775, 7.7618103
1448470226854740336, 0.22335815, -0.532547, 7.9938965
1448470226859775737, 0.28167725, -0.57896423, 7.9308167
1448470226864902690, 0.19241333, -0.4242401, 7.946289
1448470226869846537, 0.2114563, -0.31474304, 7.9617615
1448470226874851420, 0.02935791, -0.37901306, 8.0177
1448470226879917338, 0.124572754, -0.62657166, 7.7582397
1448470226885105326, 0.18289185, -0.6122894, 7.8665466
1448470226889988139, 0.1781311, -0.43019104, 7.7879944
1448470226895023539, 0.18408203, -0.41114807, 7.972473
1448470226900089457, 0.06863403, -0.5991974, 7.791565
1448470226905277446, 0.107910156, -0.37901306, 8.180756
1448470226910099223, 0.16384888, -0.21000671, 7.895111
1448470226915134623, 0.124572754, -0.4420929, 7.6975403
1448470226920200541, 0.06625366, -0.72416687, 7.7749023
1448470226925480082, 0.06863403, -0.5075531, 8.053406
1448470226930271342, 0.14123535, -0.18858337, 7.9486694
1448470226935276225, 0.049591064, -0.3087921, 7.6332703
1448470226940342143, -0.011108398, -0.564682, 7.8141785
1448470226945530131, 0.08886719, -0.45399475, 8.131958
1448470226950382426, 0.10195923, -0.22190857, 7.8153687
1448470226955448344, 0.06982422, -0.35520935, 7.572571
1448470226960483744, -0.014678955, -0.59562683, 7.984375
1448470226965732768, 0.113861084, -0.5396881, 8.091492
1448470226970554545, 0.1864624, -0.3254547, 7.7570496
1448470226975589946, 0.04840088, -0.29689026, 7.7630005
1448470226980625346, -0.028961182, -0.3516388, 8.030792
1448470226985630229, 0.12219238, -0.37306213, 8.116486
1448470226990696147, 0.10671997, -0.5503998, 7.5261536
1448470226996555522, 0.18170166, -0.4742279, 8.028412
1448470227000766948, 0.084106445, -0.4504242, 7.939148
1448470227005802348, 0.22692871, -0.26475525, 8.297394
1448470227010837748, 0.035308838, -0.38972473, 7.734436
1448470227015873149, -0.0027770996, -0.42185974, 7.9093933
1448470227020908549, 0.15670776, -0.27189636, 8.292633
1448470227026004985, 0.11981201, -0.41828918, 7.591614
1448470227030948832, 0.19955444, -0.4587555, 7.895111
1448470227035984233, 0.116241455, -0.52897644, 7.8582153
1448470227041050151, 0.26739502, -0.19572449, 8.329529
1448470227046573832, 0.18051147, -0.28379822, 7.766571
1448470227051090434, 0.03768921, -0.4159088, 7.830841
1448470227056125834, 0.124572754, -0.28260803, 8.222412
1448470227061191752, 0.22335815, -0.3266449, 7.9296265
1448470227066288188, 0.203125, -0.48136902, 7.7630005
1448470227071232035, 0.20669556, -0.59562683, 7.816559
1448470227076267436, 0.18884277, -0.30522156, 8.072449
1448470227081333354, 0.22335815, -0.21714783, 7.899872
1448470227086399272, 0.07577515, -0.29212952, 7.874878
1448470227091404155, -0.0063476562, -0.43614197, 8.14624
1448470227096439555, 0.04840088, -0.42781067, 7.9736633
1448470227101474955, 0.12576294, -0.39805603, 7.9034424
1448470227106601909, 0.1614685, -0.5016022, 7.6927795
1448470227111515239, 0.17575073, -0.4337616, 8.250977
1448470227116550639, 0.08886719, -0.43495178, 7.8736877
1448470227121616557, 0.10671997, -0.21476746, 8.059357
1448470227126682475, 0.035308838, -0.37901306, 7.75943
1448470227131687358, 0.0793457, -0.44447327, 8.139099
1448470227136692241, 0.07458496, -0.4742279, 7.9248657
1448470227141727641, 0.13647461, -0.449234, 8.010559
1448470227148533061, 0.0793457, -0.32188416, 8.036743
1448470227152103618, 0.0793457, -0.32188416, 8.036743
1448470227156864360, 0.056732178, -0.36235046, 7.843933
1448470227161869243, 0.04840088, -0.35282898, 7.9998474
1448470227166904643, 0.044830322, -0.4325714, 7.8153687
1448470227171970561, 0.107910156, -0.5670624, 7.7701416
1448470227176975444, 0.07458496, -0.46827698, 8.027222
1448470227182041362, 0.05078125, -0.45994568, 7.7689514
1448470227187107280, 0.21740723, -0.3754425, 7.9367676
1448470227192112162, 0.08529663, -0.49684143, 7.7820435
1448470227197147563, 0.08053589, -0.39805603, 7.997467
1448470227202152446, 0.19122314, -0.23738098, 7.914154
1448470227207279399, 0.14956665, -0.51945496, 7.617798
1448470227212253764, 0.1864624, -0.67774963, 7.6915894
1448470227217319682, 0.11148071, -0.4670868, 8.045074
1448470227222324565, 0.22335815, -0.3266449, 7.88797
1448470227227421000, 0.22454834, -0.28736877, 7.728485
1448470227232395366, 0.1376648, -0.4837494, 7.920105
1448470227237400248, 0.1043396, -0.5254059, 7.8010864
1448470227242466166, 0.14123535, -0.31355286, 7.901062
1448470227247806743, 0.14837646, -0.47779846, 7.9808044
1448470227252506450, 0.14837646, -0.47779846, 7.9808044
1448470227257541850, 0.18527222, -0.4992218, 7.912964
1448470227262607768, 0.14956665, -0.38139343, 7.7772827
1448470227267826274, 0.032928467, -0.3516388, 7.959381
1448470227272678569, 0.032928467, -0.3516388, 7.959381
1448470227277683451, 0.09719849, -0.39805603, 7.779663
1448470227282749369, 0.10671997, -0.56944275, 7.7249146
1448470227287937358, 0.16622925, -0.34806824, 8.065308
1448470227292820170, 0.06863403, -0.3421173, 7.7939453
1448470227298801616, -0.062286377, -0.38972473, 7.9498596
1448470227302860453, 0.05316162, -0.42304993, 7.9117737
1448470227307987407, 0.055541992, -0.41352844, 7.8534546
1448470227312961772, 0.05316162, -0.6087189, 7.4809265
1448470227317966655, 0.124572754, -0.36473083, 8.021271
1448470227323032573, 0.17337036, -0.38020325, 7.798706
1448470227328067973, 0.118621826, -0.34687805, 7.6737366
1448470227333103373, -0.025390625, -0.39091492, 7.829651
1448470227338108256, 0.051971436, -0.25761414, 8.022461
1448470227343174174, 0.05911255, -0.2111969, 8.009369
1448470227348758891, 0.05316162, -0.68370056, 7.316681
1448470227353244975, 0.107910156, -0.513504, 8.034363
1448470227358249858, 0.0960083, -0.3516388, 7.940338
1448470227363285258, 0.15194702, -0.1778717, 7.88797
1448470227368320659, 0.0019836426, -0.40519714, 7.702301
1448470227373356059, 0.04244995, -0.35401917, 7.9355774
1448470227378391459, 0.06863403, -0.23381042, 8.059357
1448470227383457377, 0.071014404, -0.38972473, 7.5178223
1448470227388584330, 0.13052368, -0.66941833, 7.5701904
1448470227393528178, 0.081726074, -0.40519714, 8.059357
1448470227398563578, 0.09719849, -0.20048523, 7.8855896
1448470227403598979, 0.071014404, -0.20881653, 7.6677856
1448470227408634379, -0.11227417, -0.32783508, 8.046265
1448470227413639262, 0.023406982, -0.3028412, 7.9177246
1448470227418674662, 0.13528442, -0.186203, 7.8451233
1448470227423740580, 0.05078125, -0.45518494, 7.444031
1448470227428837016, 0.09124756, -0.43495178, 8.001038
1448470227433811381, 0.1293335, -0.20048523, 8.011749
1448470227438816264, 0.087677, -0.15644836, 7.785614
1448470227443851664, 0.07696533, -0.18858337, 7.766571
1448470227450596049, -0.0027770996, -0.27903748, 8.0260315
1448470227454166606, 0.10671997, -0.38139343, 7.7760925
1448470227458988383, 0.07577515, -0.35282898, 7.727295
1448470227464023784, 0.092437744, -0.31236267, 7.786804
1448470227468998149, 0.14004517, -0.22428894, 7.9819946
1448470227474064067, 0.12576294, -0.23023987, 7.8843994
1448470227479099467, 0.1126709, -0.19572449, 7.6999207
1448470227484165385, 0.08886719, -0.043380737, 7.9748535
1448470227489292338, 0.13290405, -0.22309875, 7.8260803
1448470227494236186, 0.1531372, -0.40400696, 7.7558594
1448470227499271586, 0.124572754, -0.21833801, 8.052216
1448470227504276469, 0.14956665, -0.11717224, 7.895111
1448470227509342387, 0.14718628, -0.11836243, 7.880829
1448470227514377787, -0.0015869141, -0.19810486, 7.937958
1448470227519413188, 0.054351807, -0.14097595, 8.021271
1448470227524418071, 0.05078125, -0.12193298, 7.9689026
1448470227529545024, 0.06387329, -0.28022766, 7.797516
1448470227534519389, 0.1293335, -0.39567566, 8.067688
1448470227539524272, 0.11505127, -0.2445221, 8.164093
1448470227544590190, 0.12814331, -0.09931946, 7.9367676
1448470227549747660, 0.056732178, -0.17668152, 8.008179
1448470227554660991, 0.01864624, -0.14811707, 8.074829
1448470227559665873, 0.046020508, -0.2195282, 7.996277
1448470227564701274, 0.09005737, -0.333786, 7.7308655
1448470227569797709, 0.17694092, -0.34687805, 7.9546204
1448470227574772075, 0.19360352, -0.26475525, 7.9224854
1448470227579837993, 0.16027832, -0.06480408, 8.2890625
1448470227584842875, 0.06149292, -0.18501282, 7.6915894
1448470227589908793, 0.15551758, -0.16596985, 8.140289
1448470227594944194, 0.1543274, -0.3349762, 7.848694
1448470227600895121, 0.1543274, -0.33616638, 7.9605713
1448470227605014994, 0.21502686, -0.1778717, 8.139099
1448470227610019877, 0.2531128, -0.12788391, 8.0581665
1448470227615085795, 0.2781067, -0.22904968, 7.95105
1448470227620090678, 0.07577515, -0.23857117, 7.9689026
1448470227625156596, 0.13052368, -0.09931946, 8.290253
1448470227630344584, 0.24597168, 0.020889282, 8.0903015
1448470227635227397, 0.19122314, -0.33259583, 7.8070374
1448470227640262797, 0.2697754, -0.3932953, 7.9570007
1448470227645298198, 0.23883057, -0.24690247, 8.199799
1448470227650974467, 0.24002075, -0.013626099, 8.029602
1448470227655368998, 0.1697998, -0.05290222, 8.254547
1448470227660404399, 0.18051147, -0.17906189, 8.08078
1448470227665470317, 0.21264648, -0.33616638, 8.191467
1448470227670658305, 0.29953003, -0.23738098, 7.9808044
1448470227675510600, 0.22454834, -0.2766571, 8.003418
1448470227680515483, 0.24835205, -0.17073059, 8.248596
1448470227685611918, 0.22335815, -0.16239929, 8.268829
1448470227690799907, 0.16741943, -0.23857117, 7.901062
1448470227695652201, 0.19955444, -0.011245728, 8.469971
1448470227700687602, 0.124572754, -0.1612091, 8.006989
1448470227705723002, 0.13052368, -0.21357727, 8.167664
1448470227710910991, 0.14361572, -0.4242401, 7.8522644
1448470227715915873, 0.15194702, -0.2516632, 8.127197
1448470227720920756, 0.22930908, -0.019577026, 8.059357
1448470227726017192, 0.13647461, -0.102890015, 7.939148
1448470227731968119, 0.105529785, -0.26594543, 8.234314
1448470227736301616, 0.044830322, -0.2111969, 8.061737
1448470227741031840, 0.16622925, -0.269516, 7.88916
1448470227746158793, 0.18170166, -0.15168762, 7.971283
1448470227754306987, 0.23526001, -0.33616638, 7.6332703
1448470227758426860, 0.23526001, -0.33616638, 7.6332703
1448470227763065532, 0.21740723, -0.11003113, 7.9891357
1448470227767307475, 0.12219238, 0.011367798, 7.9058228
1448470227771702006, 0.116241455, -0.030288696, 7.965332
1448470227777652934, 0.073394775, -0.28974915, 7.7427673
1448470227782352641, 0.19598389, -0.38139343, 7.876068
1448470227786625102, 0.21264648, -0.070755005, 7.9808044
1448470227792667582, 0.21621704, -0.068374634, 7.8201294
1448470227796879008, 0.21264648, -0.13145447, 7.921295
1448470227802250102, 0.073394775, -0.13264465, 8.029602
1448470227806461528, 0.1543274, -0.12669373, 7.7749023
1448470227812595561, 0.062683105, -0.21833801, 7.670166
1448470227816806987, 0.09005737, -0.29093933, 7.798706
1448470227821720317, 0.14242554, -0.16358948, 8.131958
1448470227826694682, 0.16622925, -0.2111969, 7.591614
1448470227832706645, 0.08886719, -0.21714783, 7.613037
1448470227836918071, -0.0015869141, -0.05885315, 7.915344
1448470227841739848, 0.07220459, -0.019577026, 7.934387
1448470227846836284, 0.08291626, -0.17906189, 7.658264
1448470227853000834, 0.046020508, -0.32188416, 7.5690002
1448470227857273295, 0.026977539, -0.18025208, 7.945099
1448470227861973002, 0.0793457, 0.07444763, 7.8201294
1448470227866977885, 0.025787354, -0.060043335, 7.5820923
1448470227872043803, -0.06466675, -0.21833801, 7.773712
1448470227876896098, 0.015075684, -0.1040802, 7.9736633
1448470227881962016, 0.07458496, -0.044570923, 7.6094666
1448470227886997416, 0.032928467, -0.08860779, 7.6011353
1448470227892093852, -0.011108398, -0.27308655, 7.8641663
1448470227897037700, 0.12338257, -0.20524597, 7.8903503
1448470227902927592, 0.07815552, -0.014816284, 7.747528
1448470227907108500, -0.042053223, 0.012557983, 7.707062
1448470227912235453, -0.020629883, -0.09693909, 8.023651
1448470227917209819, -0.0015869141, -0.32307434, 7.658264
1448470227922214701, 0.036499023, -0.18739319, 7.842743
1448470227927280619, -0.021820068, -0.115982056, 7.735626
1448470227932346537, 7.9345703E-4, -0.09336853, 7.8272705
1448470227937351420, -0.11227417, -0.20048523, 7.779663
1448470227942356303, -0.059906006, -0.04219055, 7.9950867
1448470227947391703, -0.017059326, 0.02684021, 7.998657
1448470227952976420, -0.1670227, -0.2278595, 7.7177734
1448470227957493022, 0.010314941, -0.269516, 7.8784485
1448470227962528422, 0.07577515, -0.13264465, 8.045074
1448470227967533305, 0.107910156, -0.027908325, 7.830841
1448470227972629741, -0.027770996, -0.12669373, 7.734436
1448470227977604106, -0.09085083, -0.12550354, 7.921295
1448470227982639506, 0.11505127, 0.057785034, 8.190277
1448470227987705424, -0.021820068, -0.070755005, 7.6082764
1448470227992801860, -0.040863037, -0.2445221, 7.805847
1448470227997745707, 0.0126953125, -0.23857117, 8.012939
1448470228002811625, 0.22335815, 0.047073364, 7.932007
1448470228007816508, 0.14004517, -0.027908325, 7.6296997
1448470228012882426, -0.038482666, -0.13502502, 7.8974915
1448470228017887309, 0.013885498, -0.03981018, 8.248596
1448470228022922709, 0.20907593, 6.5612793E-4, 7.899872
1448470228027988627, 0.17218018, -0.19929504, 7.6356506
1448470228033115580, 0.062683105, -0.3171234, 7.8594055
1448470228038059428, 0.13409424, -0.14930725, 8.197418
1448470228043064311, 0.21621704, 0.02684021, 7.7891846
1448470228048130229, 0.12219238, -0.012435913, 7.7499084
1448470228054935649, 0.046020508, -0.07789612, 8.240265
1448470228058506205, 0.046020508, -0.07789612, 8.240265
1448470228063205912, 0.17932129, -0.17192078, 7.658264
1448470228068271830, 0.116241455, -0.14097595, 7.791565
1448470228073276713, 0.11505127, -0.13502502, 7.9950867
1448470228078342631, 0.105529785, -0.070755005, 8.091492
1448470228083555069, 0.06744385, -0.062423706, 7.8522644
1448470228088620987, 0.05316162, 0.030410767, 8.07959
1448470228093717423, 0.017456055, 0.05064392, 8.14267
1448470228098661270, 0.05316162, -0.28736877, 7.797516
1448470228103727188, 0.16622925, -0.23500061, 7.7820435
1448470228108732071, 0.062683105, -0.12550354, 7.82489
1448470228113797989, 0.17575073, 0.079208374, 8.097443
1448470228118833389, 0.06863403, -0.03147888, 7.7380066
1448470228123838272, 0.09719849, -0.049331665, 8.152191
1448470228128904190, 0.08291626, -0.068374634, 7.88678
1448470228134031143, 0.1293335, 0.0042266846, 7.835602
1448470228138944473, 0.09362793, -0.15525818, 7.82489
1448470228143979874, 0.16265869, -0.19810486, 7.830841
1448470228149045792, 0.17337036, -0.070755005, 7.7380066
1448470228154203262, 0.15670776, 0.12205505, 7.921295
1448470228159116592, 0.047210693, 0.113723755, 8.14386
1448470228164121475, 0.10076904, -0.094558716, 7.8534546
1448470228169156876, 0.14837646, -0.24928284, 7.7368164
1448470228174253311, 0.2852478, -0.014816284, 7.964142
1448470228179227676, 0.2852478, -0.014816284, 7.964142
1448470228184263077, 0.25787354, -0.019577026, 8.062927
1448470228189328995, 0.15194702, 0.08039856, 7.8713074
1448470228194394913, 0.20550537, 0.06135559, 7.937958
1448470228199399796, 0.16860962, -0.27308655, 7.579712
1448470228205350723, 0.31500244, -0.1457367, 7.940338
1448470228209470596, 0.26620483, 0.019699097, 7.9367676
1448470228214505997, 0.25906372, 0.017318726, 7.560669
1448470228219541397, 0.14480591, -0.008865356, 7.9689026
1448470228224546280, 0.24002075, 0.023269653, 8.048645
1448470228229612198, 0.1459961, 0.06135559, 7.95224
1448470228234800186, 0.1293335, -0.21000671, 7.3976135
1448470228239713516, 0.113861084, -0.24571228, 7.7499084
1448470228244687881, 0.17218018, -0.07432556, 7.946289
1448470228249753799, 0.16503906, -0.023147583, 7.657074
