1448470221829630419, 0.1774129, 0.040471233, 0.06607771
1448470221834604784, 0.015469924, 0.023516797, -0.4738655
1448470221839640184, -0.014071241, -0.2781886, 0.3220563
1448470221844736620, -0.1272932, -0.9445523, -0.21882439
1448470221849802538, 0.16402145, -0.06841804, 0.26100683
1448470221854776903, 0.047083482, 0.16432461, -0.37616587
1448470221860666796, -0.031170756, -0.69546473, 0.21003723
1448470221864908739, -0.030956507, -0.68906784, 0.20830154
1448470221869974657, 0.107298404, -0.3095367, 0.048406124
1448470221874887987, -0.054165542, -0.031115413, -0.33087397
1448470221879923388, -0.08681579, -0.2567643, -0.48272657
1448470221885050341, 0.040102065, -0.31764308, 0.57529974
1448470221890055224, 0.023151472, -0.16780995, 0.20698166
1448470221895090624, -0.19905034, -0.0026591122, -0.28456306
1448470221900095507, -0.0121828765, -0.120045334, 0.4307108
1448470221905191942, -0.072329104, -0.2931837, -0.13349628
1448470221910715624, -0.1083511, -0.063053474, -0.2421546
1448470221915201708, -0.030834228, 0.06262931, 0.04903221
1448470221920206591, 0.05900927, 0.17228533, 0.34488678
1448470221925333544, -0.06778285, -0.16534604, -0.16668177
1448470221930338427, -0.042357877, -0.12028785, -0.30811167
1448470221935343309, 0.050048158, 0.15708013, 0.23384571
1448470221940348192, 0.01773411, -0.06355871, -0.29686356
1448470221945475145, 0.008133754, -0.19752857, -0.09846592
1448470221950541063, 0.055267185, -0.26059943, -0.1082654
1448470221955484911, 0.15870416, 0.13256475, 0.33878994
1448470221960520311, 0.09604123, 0.1680414, 0.05624342
1448470221965616747, 0.024522841, -0.10257743, -0.30303574
1448470221970591112, 0.16012639, -0.059055164, 0.05239296
1448470221975595995, 0.1092543, 0.03249705, -0.071969986
1448470221980631395, 0.051764652, 0.13475326, -0.07491684
1448470221985788866, 0.08565864, -0.018722102, -0.014102936
1448470221990793749, 0.14285354, 0.015966311, 0.2291584
1448470221995737597, 0.15588099, 0.21073711, 0.10922623
1448470222000772997, 0.073217586, 0.23350649, 0.10831165
1448470222005960985, -0.017018184, 0.12165612, -0.1274705
1448470222012674852, 0.17909245, 0.268307, 0.29023314
1448470222016245409, -0.008830458, 0.011051223, -0.33537483
1448470222020945116, 0.004313782, 0.16765167, 0.004969597
1448470222025980517, 0.03615518, 0.15671982, 0.09108734
1448470222030985399, 0.09607923, 0.28761852, 0.1340003
1448470222036081835, 0.048142835, 0.25309184, 0.051439762
1448470222041117235, -0.09021503, 0.07013883, -0.2900982
1448470222046213671, 0.008571669, 0.2276806, 0.21983624
1448470222051340624, 0.03456126, 0.19259793, -0.113657
1448470222056223436, -0.06233713, 0.19301845, -0.15285063
1448470222061258837, -0.0039110333, 0.11923672, 0.06322861
1448470222066355272, 0.046883926, 0.2740538, 0.23502493
1448470222071421190, 0.018261716, 0.38247722, 0.03359604
1448470222076365038, -0.06443904, 0.2620639, -0.20983028
1448470222081369921, -0.023784459, 0.29397655, 0.15072012
1448470222086496874, 0.029601246, 0.27967557, -0.088953495
1448470222091623827, 0.043594137, 0.28053716, -0.044549942
1448470222096506640, -0.014468193, 0.21883379, 0.016007423
1448470222101511522, 0.025961503, 0.24290903, 0.20943737
1448470222106638476, 0.057774305, 0.3823197, 0.12743044
1448470222111795946, 0.046789616, 0.26064658, -0.16988993
1448470222116770311, -0.027926609, 0.2924471, 0.06993675
1448470222121805712, -0.032362446, 0.3253509, 0.14607191
1448470222126841112, 0.017637402, 0.23504114, -0.21395636
1448470222132975145, 0.043649912, 0.23027682, 0.0120687485
1448470222137186571, 0.08589202, 0.23055528, 0.18664694
1448470222141947313, 0.1218757, 0.30634698, 0.100110054
1448470222147043749, 0.06548479, 0.23735136, -0.017576694
1448470222152994677, -0.012820423, 0.23740384, -0.08589363
1448470222157236620, 0.022722274, 0.2860504, 0.1733017
1448470222162149950, 0.047370598, 0.2645504, -0.14209938
1448470222168741747, 0.1202506, 0.26304692, 0.073887825
1448470222173014208, 0.0874632, 0.15090483, -0.042397976
1448470222178965136, 0.13646981, 0.32771158, 0.16804123
1448470222183756395, 0.03159994, 0.23973465, -0.08122158
1448470222188059374, -0.011054382, 0.2399121, -0.17143202
1448470222192301317, 0.015047789, 0.3251779, 0.1911602
1448470222198343798, -0.04041207, 0.1676659, -0.22235394
1448470222203074022, -9.980202E-4, 0.08586323, -0.025761127
1448470222207346483, -0.0020715743, 0.10638603, 0.02048254
1448470222213938280, 0.055848718, 0.19870356, 0.05807972
1448470222217844530, -0.011867791, 0.1638641, -0.18672466
1448470222222361132, -0.14745498, 0.15419272, 0.09455538
1448470222227488085, -0.019884318, 0.16723582, 0.056000233
1448470222232523485, -0.02086787, 0.18944064, -0.13803339
1448470222237467333, 0.0029420853, -0.04002362, -0.16403341
1448470222242472216, -0.026516125, -0.06309618, 0.20676088
1448470222247568651, -0.014375031, 0.0073127, -0.022754192
1448470222252543017, -0.0117803365, 0.11932781, 0.024644375
1448470222257578417, -0.16976751, -0.05991969, -0.14198256
1448470222262644335, -0.0927431, 0.050547823, 0.18495798
1448470222267710253, -0.026960403, -0.013490193, -0.019590378
1448470222272776171, -0.02775684, -0.14085792, -0.16224527
1448470222277750536, 0.033922136, -0.15489334, 0.18728876
1448470222282755419, -0.007617697, -0.17570478, -0.014915943
1448470222287912890, -0.016899467, -0.07377786, 0.081991196
1448470222292887255, -0.05087234, -0.20532387, -0.2515335
1448470222297892138, -0.026770204, -0.0039057806, 0.19552755
1448470222302897020, 0.0041917264, -0.11932156, -0.11415243
1448470222307993456, -0.016992822, -0.15366352, -0.22651196
1448470222314768358, 0.05524455, -0.25480145, 0.022052765
1448470222318338915, 0.005250126, -0.17329647, 0.1328187
1448470222323069140, 0.10438013, 0.00311511, 0.14587975
1448470222328104540, -0.022726014, -0.23989108, -0.18817377
1448470222333170458, -0.056734204, -0.11243563, 0.15095615
1448470222338175341, 0.015766159, -0.054458655, -0.017896652
1448470222343180224, 0.0062445104, -0.1718776, -0.18180704
1448470222348307177, 0.01918535, -0.28239405, -0.04101944
1448470222353281542, 0.04148163, -0.29848278, 0.1410904
1448470222358316942, 0.07659757, -0.048972145, 0.25794888
1448470222363352343, -0.057317212, -0.17832232, -0.13369226
1448470222368448778, -0.06740978, -0.058606908, 0.019678116
1448470222373514696, -0.016128957, -0.01169505, 0.13400745
1448470222378458544, 0.025325581, -0.10934334, -0.11496496
1448470222383463427, 0.0027209371, -0.24173243, -0.07151842
1448470222388590380, -0.010231152, -0.23934534, 0.02704382
1448470222393564745, 0.11855768, -0.019815959, 0.29002666
1448470222398600145, -0.04881744, -0.08217441, -0.11840439
1448470222403605028, -0.07312408, -0.10972282, -0.018275738
1448470222408731981, -0.028748602, 0.0036079139, 0.25924587
1448470222413858934, -0.020172268, -0.10604838, -0.045063496
1448470222418772265, -0.06486577, -0.20200092, -0.11668682
1448470222423777147, 0.00411959, -0.1942409, 0.0920167
1448470222428904101, 0.08793898, -0.020013303, 0.18567753
1448470222434000536, 0.012881324, -0.015136063, -0.03658104
1448470222438913866, -0.020263284, -0.013839178, 0.0935545
1448470222443918749, -0.008280307, 0.04899075, 0.12700653
1448470222449045702, 0.0567372, 0.08516295, -0.012144089
1448470222454172655, 0.06458144, -0.12225589, -0.17964697
1448470222459055468, 0.082980454, -0.14127235, 0.12163973
1448470222465036913, 0.09415567, -0.018364355, 0.14659548
1448470222469126268, 0.0462036, 0.0772973, 0.02144432
1448470222474253222, -0.04855016, -0.045076154, -0.049554348
1448470222479197069, -0.046935007, 0.12179259, 0.15268755
1448470222484201952, -0.02524674, -0.0055204853, -0.13893414
1448470222489328905, 0.058817983, -0.011643454, -0.14132404
1448470222494394823, 0.06784609, -0.12733029, -0.05044985
1448470222499338671, 0.057891697, 0.018998384, 0.16714287
1448470222504343554, 0.10463202, 0.13793433, 0.12680149
1448470222509470507, -0.011809513, -0.04756283, -0.16224766
1448470222515055224, 0.06388509, 0.18769826, 0.22505474
1448470222519449755, 0.04331635, 0.12827589, -0.16041136
1448470222524485155, 0.09019907, -0.071342975, -0.19330978
1448470222529612108, 0.12611263, -0.09801462, -0.030005455
1448470222534678026, 0.120480835, 0.027986087, 0.22990608
1448470222539621874, 0.052337334, 0.15624987, -0.03049326
1448470222544626757, -0.08365254, 0.069686994, -0.18840504
1448470222549753710, -0.07099219, 0.056115046, 0.18376923
1448470222554880663, -0.07856731, 0.15126282, 0.076013565
1448470222559763476, 0.017781064, -0.009651549, -0.26572704
1448470222564798876, 0.05787888, -0.15146953, -0.06995535
1448470222569895311, 0.03747107, -0.039188042, 0.11238909
1448470222575022265, 0.098716974, 0.08383437, -0.014840126
1448470222579874559, -0.057708114, 0.008464977, -0.17406273
1448470222584909960, -0.047584787, 0.1026818, -0.019183159
1448470222590036913, -0.06003301, 0.11836265, -0.033189297
1448470222595163866, -4.0139258E-4, 0.08294607, -0.1792736
1448470222600046679, 0.050508097, -0.16697791, -0.05975914
1448470222605082079, 0.04554686, -0.016818814, 0.062304974
1448470222610239550, 0.1102891, 0.12376485, 0.07712698
1448470222617838427, -0.0414671, 0.05423052, 0.07530069
1448470222621958300, -0.018601581, 0.07980723, 0.010938168
1448470222626658007, 0.009988397, -0.010646358, -0.22757387
1448470222630960985, 0.009986281, -0.010656759, -0.22568369
1448470222635355517, 0.04655704, -0.13096544, -0.12466383
1448470222641336962, 0.07807551, 0.0058455244, 0.019186974
1448470222646067186, 0.07753502, 0.0057278425, 0.019024849
1448470222650553270, 0.02271919, -0.0285381, -0.20302963
1448470222656656786, -0.014071494, -0.043451823, 0.24362993
1448470222660929247, -0.013856426, -0.04302782, 0.2416029
1448470222666391893, 0.1291535, -0.08045029, 0.20654392
1448470222670694872, 0.1281065, -0.0796814, 0.20482683
1448470222676615282, 0.08712214, 0.021343365, 0.078009605
1448470222680826708, 0.08647691, 0.021157332, 0.0773592
1448470222685831591, -0.18909161, -0.37050566, -0.043672085
1448470222690805956, -0.13905428, -0.31057173, -0.123567104
1448470222696878954, -0.12952125, -0.10999273, -0.65839624
1448470222701090380, -0.12827645, -0.10912156, -0.65292454
1448470222706003710, 0.06533186, -0.29887432, 0.19995642
1448470222711008593, -0.1711534, -0.5108123, 0.16878939
1448470222717051073, -0.018716842, 0.028793044, -0.42040348
1448470222720865770, -0.018474191, 0.028417222, -0.41691065
1448470222725870653, -0.05703023, 0.026353903, -0.03102684
1448470222730967089, -0.10006717, -0.44198084, 0.35754967
1448470222736033007, -0.10748699, -0.2721924, 0.09254789
1448470222740976854, 0.050415963, 0.071992636, 0.022135258
1448470222746012255, 0.034769, -0.09821881, -0.47730732
1448470222751139208, 0.06650898, -0.36716104, 0.607811
1448470222756144091, -0.171145, -0.58605283, -0.124304295
1448470222761148974, -0.0232497, 0.2067832, 0.23552752
1448470222767099901, -0.08537468, -0.18808368, 0.24418592
1448470222771280809, -0.084551305, -0.18610783, 0.24215984
1448470222776346727, -0.115706265, -0.73551077, -0.113936424
1448470222781290575, 0.08239521, -0.1385148, 0.15020752
1448470222786295458, 0.0017124265, 0.34972918, -0.105994225
1448470222791391893, -0.013421178, -0.14841877, -0.17120457
1448470222796427294, 0.07178837, 0.052845076, 0.2303443
1448470222801401659, 0.024096027, 0.40596235, -0.056031227
1448470222806437059, -0.13528417, -0.21661131, -0.53713703
1448470222811533495, 0.051349312, -0.55777097, 0.25222635
1448470222817087694, 0.12661289, -0.192317, 0.28318834
1448470222821604296, 0.07015246, 0.33166742, -0.02132988
1448470222826609179, -0.119161874, -0.07079339, -0.45197248
1448470222831736132, -0.09092754, -0.2432445, 0.46533537
1448470222836863085, 0.1376354, 0.0024451762, 0.42842627
1448470222841745897, -0.08651255, -0.09736432, -0.63150644
1448470222846750780, -0.092864975, -0.0995549, -0.07035017
1448470222851877733, 0.008285582, -0.29421368, 0.3610468
1448470222856943651, 0.12164123, -0.21710025, 0.040550232
1448470222861887499, -0.04814066, -0.1096793, -0.4413557
1448470222866922899, -0.12573302, 0.025375903, 0.13946962
1448470222872019335, -0.10469639, -0.11381939, 0.26106596
1448470222877146288, 0.022454843, -0.1990221, -0.12587833
1448470222882029101, 0.043524772, -0.18484269, -0.2948017
1448470222887033983, 0.003108099, -0.078436136, 0.022782326
1448470222892160936, 0.08931899, -0.0021047592, 0.27281523
1448470222897287890, 0.07678421, -0.15800275, -0.23461914
1448470222902170702, -0.051416993, -0.08260587, -0.12054443
1448470222907175585, -0.10299493, 0.066724986, 0.21093845
1448470222912363573, -0.064336464, -0.113309056, 0.034499645
1448470222919168993, 0.06494942, -0.21068671, -0.17824745
1448470222922770067, 0.038526624, -0.30699563, -0.06582117
1448470222927347704, 0.07492033, -0.20412683, 0.04094982
1448470222932444140, 0.02716066, -0.12001133, 0.024080276
1448470222937571093, -0.041489527, -0.16647118, -0.050483227
1448470222942453905, 0.039186835, -0.14623222, 0.023112774
1448470222947458788, 0.062540695, -0.18523929, 0.03354025
1448470222952585741, 0.029069811, -0.3125962, -0.32201195
1448470222957651659, 0.04662761, -0.255841, 0.15631771
1448470222962564989, 0.016825035, -0.3186186, 3.9863586E-4
1448470222967630907, 0.087598085, -0.20743485, 0.10189724
1448470222972727343, -0.113682136, -0.21533222, -0.1456356
1448470222977854296, 0.005367413, -0.21599804, 0.12821865
1448470222982737108, 0.026658013, -0.28032959, -0.0640564
1448470222987741991, 0.046636805, -0.47397858, -0.051723957
1448470222992868944, 0.032139435, -0.48300868, -0.058376312
1448470222997934862, 0.07915819, -0.4364903, -0.004778862
1448470223002878710, 0.020758748, -0.32200623, 0.058992863
1448470223007883593, -0.04889387, -0.36539075, -0.1633954
1448470223013041063, -0.07435715, -0.2785193, 0.1932292
1448470223019175097, -0.022950038, -0.34231293, -0.24272442
1448470223023478075, 0.0021064281, -0.45632434, -0.11559677
1448470223028208300, 0.003357619, -0.53151965, 0.048244953
1448470223033304735, 0.057718202, -0.45848277, -0.031232834
1448470223039255663, 0.010087416, -0.41686383, 0.051647186
1448470223043436571, -0.041851476, -0.40621942, -0.18365812
1448470223048380419, -0.04379292, -0.31758142, -0.014523506
1448470223053385302, -0.044537634, -0.41506648, 0.00212574
1448470223059427782, -0.045184076, -0.49648166, -0.27998018
1448470223063700243, -0.021139145, -0.53823125, 0.06581545
1448470223068277880, -0.0775131, -0.52875656, -0.05865574
1448470223073618456, 0.014156088, -0.41320103, -0.01921463
1448470223078653856, -0.069752395, -0.5111115, -0.023771286
1448470223083414599, -0.060941033, -0.34013158, 0.064958096
1448470223088419481, -0.022634484, -0.37242883, -0.008751392
1448470223093515917, -0.089627564, -0.55803907, -0.20106268
1448470223098520800, -0.021555014, -0.6027299, 0.017789364
1448470223103556200, -0.055553727, -0.5276703, 0.10381508
1448470223108561083, -0.008990213, -0.44864222, -0.010347366
1448470223113657518, 0.041888587, -0.46007404, -0.082253456
1448470223119181200, -0.10119632, -0.40860957, 0.18282843
1448470223123697802, -0.02242826, -0.43554926, 0.07155323
1448470223128702684, -0.022252433, -0.52263093, -0.15801096
1448470223133799120, -0.06336701, -0.555851, 0.117136955
1448470223138804003, -0.0061542466, -0.59453183, 0.072505
1448470223143839403, 0.028178558, -0.49951622, 0.005818844
1448470223148844286, 0.026816905, -0.43612716, 0.032924652
1448470223153940722, -0.13743433, -0.43577412, -0.046418667
1448470223158976122, 0.006534569, -0.3810704, 0.018895626
1448470223163981005, -0.025334544, -0.4992504, -0.06623459
1448470223169016405, -0.04869821, -0.5279461, -0.04443121
1448470223174082323, -0.02826035, -0.49138007, 0.06099701
1448470223179087206, -0.025633536, -0.4291555, 0.06522274
1448470223184122606, 0.047830194, -0.43362728, -0.017931938
1448470223189127489, -0.088267684, -0.45330125, -0.06616163
1448470223194223925, -0.05331526, -0.31812426, 0.16928291
1448470223199259325, -0.04337707, -0.3966758, -0.05755043
1448470223204233690, -0.03588275, -0.5277525, -0.04644251
1448470223209269091, -0.05445768, -0.5903127, 0.081429005
1448470223214457079, -0.06577627, -0.53073025, 0.07604742
1448470223221231981, 0.06939421, -0.36086315, 0.043555737
1448470223224863573, -0.09281264, -0.4427586, -0.050046444
1448470223229471727, -0.07548801, -0.34677264, 0.17699575
1448470223234568163, -0.12566717, -0.43926805, -0.09475088
1448470223239603563, 0.007515244, -0.499256, -0.044385433
1448470223244547411, 2.7669966E-4, -0.5432993, 0.10825157
1448470223249582811, -0.04580973, -0.5160285, 0.041271687
1448470223254709765, 0.031281114, -0.3345535, 0.16132498
1448470223259836718, -0.054015733, -0.40845814, -0.091415405
1448470223264719530, -0.032373667, -0.30218205, 0.20206642
1448470223269754931, -0.0096876025, -0.30775085, 0.11187363
1448470223274851366, -0.0048316196, -0.4621799, -0.08498573
1448470223279886767, -0.005982451, -0.5373837, -0.02408266
1448470223284830614, 0.07425528, -0.47252274, 0.122484684
