1448470611378952441, 0.025360107, -0.013061523, 0.16259766
1448470611384445605, 0.025360107, -0.0077209473, 0.15939331
1448470611388931689, 0.022155762, -0.014129639, 0.16046143
1448470611393997607, 0.012542725, -0.011993408, 0.15618896
1448470611399094043, 0.018951416, -0.010925293, 0.15618896
1448470611404159961, 0.026428223, -0.011993408, 0.15405273
1448470611409103808, 0.022155762, -0.013061523, 0.15084839
1448470611414108691, 0.011474609, -0.0077209473, 0.1519165
1448470611419235644, 0.016815186, -0.006652832, 0.14764404
1448470611424240527, 0.020019531, -0.0077209473, 0.14871216
1448470611429245410, 0.020019531, -0.0045166016, 0.14337158
1448470611434280810, 0.01361084, -0.0077209473, 0.14230347
1448470611439377246, 0.010406494, -0.0034484863, 0.13909912
1448470611444443164, 0.016815186, -0.006652832, 0.13909912
1448470611449387012, 0.014678955, -2.4414062E-4, 0.13482666
1448470611454391894, 0.010406494, 0.0018920898, 0.13482666
1448470611459518847, 0.008270264, 8.239746E-4, 0.1305542
1448470611464523730, 0.010406494, 0.0018920898, 0.1305542
1448470611469528613, 0.01361084, 0.002960205, 0.12841797
1448470611474533496, 0.009338379, 0.006164551, 0.12628174
1448470611479752002, 0.0072021484, 0.010437012, 0.12414551
1448470611486404834, 0.005065918, 0.010437012, 0.11987305
1448470611489975390, 0.005065918, 0.010437012, 0.11987305
1448470611494675097, 0.0029296875, 0.006164551, 0.11239624
1448470611499741015, 0.0039978027, 0.010437012, 0.11453247
1448470611504806933, 0.005065918, 0.010437012, 0.11026001
1448470611509811816, -2.746582E-4, 0.0093688965, 0.111328125
1448470611514816699, 0.0029296875, 0.0050964355, 0.10598755
1448470611519943652, -2.746582E-4, 0.010437012, 0.10598755
1448470611524948535, -0.0056152344, 0.0040283203, 0.10171509
1448470611529953418, -0.003479004, 0.0040283203, 0.1027832
1448470611534988818, 0.006134033, 0.002960205, 0.09851074
1448470611540085254, -0.007751465, 0.002960205, 0.09851074
1448470611545151172, -0.013092041, 8.239746E-4, 0.09423828
1448470611550095019, -0.0013427734, -0.005584717, 0.0953064
1448470611555099902, 7.9345703E-4, -0.002380371, 0.091033936
1448470611560196338, -0.013092041, -0.006652832, 0.088897705
1448470611565201221, -0.010955811, -0.010925293, 0.08996582
1448470611570236621, 0.0039978027, -0.011993408, 0.084625244
1448470611575241504, -0.0024108887, -0.014129639, 0.0814209
1448470611580368457, -0.020568848, -0.010925293, 0.08035278
1448470611585495410, -0.0056152344, -0.021606445, 0.07928467
1448470611590347705, -2.746582E-4, -0.01626587, 0.07608032
1448470611595383105, -0.00881958, -0.0184021, 0.07928467
1448470611600510058, -0.013092041, -0.021606445, 0.07180786
1448470611605514941, -0.0066833496, -0.019470215, 0.07287598
1448470611610489306, -0.004547119, -0.021606445, 0.0675354
1448470611615555224, -0.018432617, -0.015197754, 0.066467285
1448470611620621142, -0.010955811, -0.023742676, 0.064331055
1448470611625656543, -2.746582E-4, -0.015197754, 0.06112671
1448470611630661426, -0.009887695, -0.01626587, 0.05899048
1448470611636551318, -0.0024108887, -0.0184021, 0.054718018
1448470611640732226, -0.0024108887, -0.0184021, 0.054718018
1448470611645798144, 0.0018615723, -0.014129639, 0.051513672
1448470611650803027, -0.0152282715, -0.014129639, 0.051513672
1448470611655807910, -0.016296387, -0.017333984, 0.04510498
1448470611660904346, 0.0029296875, -0.015197754, 0.046173096
1448470611665909228, -0.0024108887, -0.013061523, 0.039764404
1448470611670944629, -0.024841309, -0.015197754, 0.04083252
1448470611675949512, -0.00881958, -0.01626587, 0.034423828
1448470611681076465, 0.009338379, -0.015197754, 0.034423828
1448470611686630664, -0.025909424, -0.017333984, 0.030151367
1448470611691086230, -0.025909424, -0.017333984, 0.030151367
1448470611696091113, -0.004547119, -0.017333984, 0.026947021
1448470611701218066, 0.011474609, -0.0184021, 0.025878906
1448470611706222949, -0.018432617, -0.021606445, 0.021606445
1448470611711227832, -0.026977539, -0.028015137, 0.021606445
1448470611716232715, 7.9345703E-4, -0.023742676, 0.019470215
1448470611721359668, -0.025909424, -0.025878906, 0.0184021
1448470611726395068, -0.022705078, -0.028015137, 0.015197754
1448470611731338916, -0.022705078, -0.028015137, 0.015197754
1448470611736404834, -0.0024108887, -0.030151367, 0.013061523
1448470611741501269, -0.021636963, -0.026947021, 0.01626587
1448470611746506152, -0.012023926, -0.028015137, 0.0077209473
1448470611751480517, 0.006134033, -0.030151367, 0.013061523
1448470611756515918, -0.014160156, -0.028015137, 0.0087890625
1448470611761642871, -0.020568848, -0.032287598, 0.011993408
1448470611766708789, -0.004547119, -0.030151367, 0.006652832
1448470611771622119, 7.9345703E-4, -0.029083252, 0.005584717
1448470611776657519, -0.020568848, -0.030151367, 0.002380371
1448470611781845508, -0.021636963, -0.032287598, 0.0045166016
1448470611788528857, -0.0013427734, -0.034423828, 0.0034484863
1448470611792099414, -0.004547119, -0.030151367, 2.4414062E-4
1448470611796829639, -0.028045654, -0.031219482, 0.002380371
1448470611801865039, -0.020568848, -0.033355713, -0.0040283203
1448470611806869922, -0.004547119, -0.028015137, -0.002960205
1448470611811935840, -0.004547119, -0.031219482, -0.0050964355
1448470611816940722, -0.032318115, -0.026947021, -0.0050964355
1448470611822037158, -0.023773193, -0.029083252, -0.008300781
1448470611827103076, -0.004547119, -0.026947021, -0.008300781
1448470611832077441, -0.010955811, -0.029083252, -0.012573242
1448470611837112842, -0.03552246, -0.023742676, -0.011505127
1448470611842178760, -0.025909424, -0.024810791, -0.016845703
1448470611847183642, -0.0024108887, -0.023742676, -0.014709473
1448470611852219043, -0.012023926, -0.021606445, -0.017913818
1448470611857223926, -0.03552246, -0.02053833, -0.015777588
1448470611862320361, -0.028045654, -0.019470215, -0.021118164
1448470611867386279, -0.007751465, -0.01626587, -0.020050049
1448470611872330127, -0.021636963, -0.013061523, -0.021118164
1448470611877365527, -0.036590576, -0.009857178, -0.02432251
1448470611882492480, -0.020568848, -0.010925293, -0.02218628
1448470611887588916, -0.00881958, -0.010925293, -0.025390625
1448470611892502246, -0.023773193, -0.009857178, -0.02432251
1448470611897507129, -0.034454346, -0.0045166016, -0.02645874
1448470611902603564, -0.017364502, -0.0045166016, -0.025390625
1448470611907669482, -0.014160156, 0.0040283203, -0.027526855
1448470611912613330, -0.03125, 8.239746E-4, -0.02645874
1448470611917648730, -0.034454346, 0.007232666, -0.02859497
1448470611922775683, -0.016296387, 0.002960205, -0.02859497
1448470611927780566, -0.018432617, 0.0093688965, -0.030731201
1448470611932785449, -0.03125, 0.008300781, -0.031799316
1448470611938736377, -0.032318115, 0.012573242, -0.033935547
1448470611942856250, -0.014160156, 0.008300781, -0.031799316
1448470611947830615, -0.016296387, 0.012573242, -0.036071777
1448470611952927051, -0.036590576, 0.0093688965, -0.033935547
1448470611957931933, -0.034454346, 0.013641357, -0.038208008
1448470611963058887, -0.018432617, 0.0093688965, -0.039276123
1448470611968124805, -0.018432617, 0.010437012, -0.036071777
1448470611973038135, -0.034454346, 0.012573242, -0.041412354
1448470611978073535, -0.034454346, 0.013641357, -0.037139893
1448470611983200488, -0.022705078, 0.012573242, -0.041412354
1448470611988693652, -0.019500732, 0.011505127, -0.039276123
1448470611993179736, -0.03338623, 0.012573242, -0.045684814
1448470611998215137, -0.036590576, 0.014709473, -0.041412354
1448470612003342090, -0.021636963, 0.011505127, -0.0446167
1448470612008408008, -0.016296387, 0.013641357, -0.0446167
1448470612013351855, -0.030181885, 0.015777588, -0.04675293
1448470612018356738, -0.036590576, 0.013641357, -0.043548584
1448470612023514209, -0.020568848, 0.013641357, -0.047821045
1448470612028488574, -0.016296387, 0.014709473, -0.045684814
1448470612033493457, -0.03338623, 0.013641357, -0.047821045
1448470612038528857, -0.042999268, 0.017913818, -0.04888916
1448470612043594775, -0.023773193, 0.0093688965, -0.04675293
1448470612048660693, -0.022705078, 0.016845703, -0.05102539
1448470612053604541, -0.03552246, 0.014709473, -0.04888916
1448470612058670459, -0.045135498, 0.016845703, -0.05102539
1448470612063736377, -0.025909424, 0.015777588, -0.04888916
1448470612068741260, -0.020568848, 0.016845703, -0.05102539
1448470612073776660, -0.02911377, 0.013641357, -0.047821045
1448470612078781543, -0.045135498, 0.02218628, -0.05316162
1448470612084012295, -0.03125, 0.018981934, -0.047821045
1448470612090695645, -0.025909424, 0.021118164, -0.049957275
1448470612094266201, -0.03125, 0.021118164, -0.047821045
1448470612098996426, -0.042999268, 0.02218628, -0.049957275
1448470612104001309, -0.038726807, 0.02645874, -0.049957275
1448470612109067227, -0.025909424, 0.02218628, -0.049957275
1448470612114072110, -0.024841309, 0.02645874, -0.049957275
1448470612119107510, -0.036590576, 0.02218628, -0.047821045
1448470612124234463, -0.038726807, 0.025390625, -0.05102539
1448470612129239346, -0.02911377, 0.017913818, -0.04675293
1448470612134244229, -0.025909424, 0.021118164, -0.05102539
1448470612139279629, -0.03338623, 0.018981934, -0.04888916
1448470612144376065, -0.041931152, 0.017913818, -0.05316162
1448470612149441983, -0.02911377, 0.013641357, -0.049957275
1448470612154385830, -0.024841309, 0.014709473, -0.052093506
1448470612159390713, -0.03338623, 0.007232666, -0.04888916
1448470612164517666, -0.041931152, 0.008300781, -0.049957275
1448470612169522549, -0.030181885, 0.0050964355, -0.04675293
1448470612174527432, -0.023773193, 0.0040283203, -0.049957275
1448470612179532315, -0.028045654, 0.0040283203, -0.049957275
1448470612184659268, -0.03765869, 0.0018920898, -0.05102539
1448470612189847256, -0.03338623, -0.002380371, -0.04888916
1448470612194669033, -0.019500732, -0.0013122559, -0.049957275
1448470612199673916, -0.028045654, 8.239746E-4, -0.049957275
1448470612204770352, -0.039794922, 0.002960205, -0.04888916
1448470612209775235, -0.036590576, 0.0018920898, -0.047821045
1448470612214810635, -0.021636963, -0.0077209473, -0.045684814
1448470612219815518, -0.028045654, -0.005584717, -0.04888916
1448470612224942471, -0.03552246, -0.0045166016, -0.045684814
1448470612230008389, -0.03552246, -0.002380371, -0.047821045
1448470612234921719, -0.021636963, -0.0087890625, -0.0446167
1448470612240842129, -0.026977539, -0.006652832, -0.04888916
1448470612244992520, -0.03765869, -0.010925293, -0.045684814
1448470612250058438, -0.03765869, -0.0077209473, -0.04888916
1448470612255093838, -0.022705078, -0.014129639, -0.045684814
1448470612260098721, -0.024841309, -0.011993408, -0.045684814
1448470612265225674, -0.039794922, -0.0184021, -0.043548584
1448470612270230557, -0.038726807, -0.017333984, -0.045684814
1448470612275235440, -0.021636963, -0.0184021, -0.045684814
1448470612280270840, -0.019500732, -0.023742676, -0.0446167
1448470612285367276, -0.036590576, -0.02267456, -0.04675293
1448470612290890957, -0.044067383, -0.023742676, -0.043548584
1448470612295377041, -0.023773193, -0.023742676, -0.04675293
1448470612300412442, -0.016296387, -0.030151367, -0.043548584
1448470612305508877, -0.03125, -0.031219482, -0.04675293
1448470612310513760, -0.044067383, -0.030151367, -0.04248047
1448470612315518643, -0.032318115, -0.031219482, -0.047821045
1448470612320554043, -0.012023926, -0.032287598, -0.04248047
1448470612325619961, -0.021636963, -0.034423828, -0.04675293
1448470612330685879, -0.045135498, -0.035491943, -0.045684814
1448470612335660244, -0.041931152, -0.032287598, -0.04675293
1448470612340695645, -0.019500732, -0.032287598, -0.04248047
1448470612345792080, -0.019500732, -0.035491943, -0.047821045
1448470612350796963, -0.03765869, -0.033355713, -0.04675293
1448470612355801846, -0.044067383, -0.031219482, -0.04675293
1448470612360806729, -0.028045654, -0.032287598, -0.04675293
1448470612365933682, -0.019500732, -0.028015137, -0.047821045
1448470612371060635, -0.024841309, -0.026947021, -0.047821045
1448470612375973965, -0.034454346, -0.028015137, -0.045684814
1448470612380978848, -0.040863037, -0.023742676, -0.047821045
1448470612386166836, -0.02911377, -0.019470215, -0.04675293
1448470612392941738, -0.030181885, -0.015197754, -0.047821045
1448470612396634365, -0.030181885, -0.015197754, -0.047821045
1448470612401150967, -0.040863037, -0.014129639, -0.04888916
1448470612406186367, -0.03338623, -0.010925293, -0.04675293
1448470612411374356, -0.017364502, -0.005584717, -0.05102539
1448470612416226651, -0.0152282715, -0.002380371, -0.04675293
1448470612421262051, -0.03125, -0.0034484863, -0.04888916
1448470612426389004, -0.034454346, -0.0013122559, -0.049957275
1448470612431515957, -0.021636963, 0.002960205, -0.049957275
1448470612436398770, -0.009887695, 0.007232666, -0.05102539
1448470612441434170, -0.020568848, 0.007232666, -0.049957275
1448470612446530606, -0.02911377, 0.012573242, -0.049957275
1448470612451596524, -0.02911377, 0.014709473, -0.047821045
1448470612456540371, -0.014160156, 0.012573242, -0.05102539
1448470612461575772, -0.0066833496, 0.018981934, -0.04888916
1448470612466672207, -0.020568848, 0.017913818, -0.049957275
1448470612471860195, -0.025909424, 0.011505127, -0.0446167
1448470612476681973, -0.016296387, 0.020050049, -0.05102539
1448470612481686856, -0.0024108887, 0.02218628, -0.04675293
1448470612486813809, -0.00881958, 0.023254395, -0.049957275
1448470612491971279, -0.013092041, 0.017913818, -0.04888916
1448470612496823574, -0.0152282715, 0.02218628, -0.049957275
1448470612501828457, -0.00881958, 0.025390625, -0.047821045
1448470612506955410, -0.0013427734, 0.02859497, -0.04888916
1448470612512082363, -0.0013427734, 0.02645874, -0.047821045
1448470612516965176, -0.0066833496, 0.027526855, -0.047821045
1448470612521970059, -0.0056152344, 0.023254395, -0.04675293
1448470612527097012, -0.004547119, 0.02859497, -0.045684814
1448470612532162930, 0.016815186, 0.029663086, -0.047821045
1448470612537106778, 0.01574707, 0.02859497, -0.04248047
1448470612543149258, -0.004547119, 0.03286743, -0.047821045
1448470612547177578, -0.004547119, 0.03286743, -0.047821045
1448470612552243496, 0.030700684, 0.02432251, -0.04675293
1448470612557248379, 0.026428223, 0.031799316, -0.045684814
1448470612562253262, 0.006134033, 0.02432251, -0.047821045
1448470612567380215, 0.005065918, 0.033935547, -0.0446167
1448470612572507168, 0.032836914, 0.03286743, -0.049957275
1448470612577389981, 0.03817749, 0.033935547, -0.0446167
1448470612582394863, 0.028564453, 0.038208008, -0.045684814
1448470612587521817, 0.020019531, 0.03286743, -0.045684814
1448470612593045498, 0.049926758, 0.033935547, -0.047821045
1448470612597501065, 0.049926758, 0.033935547, -0.047821045
1448470612602536465, 0.047790527, 0.038208008, -0.0446167
1448470612607663418, 0.037109375, 0.02859497, -0.0446167
1448470612612790371, 0.049926758, 0.027526855, -0.0446167
1448470612617642666, 0.049926758, 0.027526855, -0.0446167
1448470612622678067, 0.05847168, 0.036071777, -0.0446167
1448470612627805020, 0.047790527, 0.02218628, -0.0446167
1448470612632870938, 0.05633545, 0.020050049, -0.045684814
1448470612637814785, 0.057403564, 0.023254395, -0.045684814
1448470612642850186, 0.06594849, 0.021118164, -0.045684814
1448470612647946621, 0.07128906, 0.012573242, -0.04248047
1448470612653104092, 0.06060791, 0.013641357, -0.045684814
1448470612657956387, 0.063812256, 0.006164551, -0.045684814
1448470612662961270, 0.07128906, 0.008300781, -0.047821045
1448470612668088223, 0.07876587, 0.006164551, -0.047821045
1448470612673154141, 0.07022095, 0.012573242, -0.04675293
1448470612678097988, 0.07342529, 0.006164551, -0.0446167
1448470612683102871, 0.077697754, 0.0093688965, -0.04675293
1448470612688290860, 0.0809021, 0.0040283203, -0.047821045
1448470612695065762, 0.08517456, 0.0093688965, -0.045684814
1448470612698697354, 0.077697754, 0.011505127, -0.049957275
1448470612703274990, 0.07556152, 0.012573242, -0.0446167
1448470612708371426, 0.08944702, 0.012573242, -0.05102539
1448470612713498379, 0.09371948, 0.0093688965, -0.045684814
1448470612718381192, 0.08517456, 0.0093688965, -0.05102539
1448470612723386074, 0.08303833, 0.011505127, -0.047821045
1448470612728513028, 0.09371948, 0.008300781, -0.05102539
1448470612733578945, 0.0947876, 0.007232666, -0.049957275
1448470612738522793, 0.09265137, 0.010437012, -0.04888916
1448470612743558194, 0.08944702, 0.011505127, -0.047821045
1448470612748654629, 0.09585571, 0.010437012, -0.052093506
1448470612753781582, 0.09799194, 0.010437012, -0.04888916
1448470612758664395, 0.100128174, 0.010437012, -0.049957275
1448470612763669278, 0.09158325, 0.010437012, -0.05102539
1448470612768796231, 0.08731079, 0.0093688965, -0.049957275
1448470612773862149, 0.09799194, 0.013641357, -0.05316162
1448470612778805996, 0.10546875, 0.010437012, -0.047821045
1448470612783810879, 0.09051514, 0.0093688965, -0.052093506
1448470612788937832, 0.08517456, 0.0093688965, -0.05529785
1448470612794156338, 0.100128174, 0.008300781, -0.05316162
1448470612798947598, 0.10546875, 0.0050964355, -0.05102539
1448470612803952481, 0.09371948, 8.239746E-4, -0.052093506
1448470612809079434, 0.084106445, -2.4414062E-4, -0.05102539
1448470612814145352, 0.09585571, 8.239746E-4, -0.054229736
