1448470603195497975, 0.06560244, 0.5841291, 0.10032034
1448470603200624928, 0.16056547, 0.5626719, -0.14247036
1448470603205599293, -0.0036994442, 0.514186, -0.18141222
1448470603210604176, 0.041111164, 0.5441481, 0.10572672
1448470603215670094, 0.064304255, 0.45581028, -0.028523922
1448470603220797047, 0.046015464, 0.47312355, -0.054249763
1448470603226381764, 6.81065E-4, 0.4277717, -0.09746599
1448470603230806813, 0.054925516, 0.5163031, 0.1323204
1448470603235811695, 0.13937983, 0.5461839, 0.06984711
1448470603240938649, -0.0023695827, 0.4412194, -0.10305166
1448470603245974049, 0.0683549, 0.44706488, 0.11379814
1448470603250917897, -0.001960948, 0.47524452, -0.020519733
1448470603255983815, 0.05697927, 0.3814928, -0.078179836
1448470603261080250, -0.012019463, 0.3405372, -0.017333508
1448470603266176686, 0.012733988, 0.42391664, 0.07959509
1448470603271090016, 0.15059216, 0.49939704, -0.0025029182
1448470603276125416, 0.09255326, 0.45029655, -0.04496813
1448470603281221852, 0.01847247, 0.39589304, 0.08287668
1448470603286348805, -0.012458131, 0.43282378, 0.08690786
1448470603291231617, 0.015907675, 0.4279285, -0.17937565
1448470603296236500, 0.05225516, 0.3333908, -0.043326855
1448470603301363453, 0.035162836, 0.39558536, 0.1328969
1448470603306520924, 0.12330013, 0.51619136, 0.1306138
1448470603311342701, 0.13867477, 0.43266487, -0.052230835
1448470603316530690, 0.01702118, 0.42553297, 0.10164261
1448470603321627125, 0.026211813, 0.40436143, 0.119681835
1448470603329744801, 0.021063425, 0.29468286, 0.011286259
1448470603333864674, 0.05619075, 0.32882726, 0.16581154
1448470603338533863, 0.055604354, 0.3260599, 0.16443539
1448470603342745289, 0.19080448, 0.47192842, 0.05448675
1448470603346987233, 0.1501952, 0.4867345, -0.06516981
1448470603352907643, 0.06976433, 0.35278937, 0.016815662
1448470603357668385, 0.07496397, 0.43604308, 0.21732569
1448470603361849293, 0.008138776, 0.3803494, -0.11377621
1448470603367708668, -0.061688513, 0.33912963, -0.112819195
1448470603371767506, 0.020161986, 0.31621557, 0.08286905
1448470603376802906, 0.05885908, 0.3962334, 0.075098515
1448470603381899342, 0.12435733, 0.58389586, 0.030813217
1448470603386904225, 0.08426668, 0.40411323, -0.16772127
1448470603391909108, 0.05393018, 0.39251906, 0.23497248
1448470603396913990, 0.069837466, 0.42578736, 0.047718048
1448470603402040943, 0.06799154, 0.36527646, -0.09076023
1448470603407076344, 0.056763247, 0.30304, 0.0835042
1448470603412050709, 0.04090777, 0.37726477, 0.12293911
1448470603417055592, 0.11716263, 0.47074863, -0.036233902
1448470603422182545, 0.092434555, 0.4204859, -0.14804602
1448470603427248463, -0.027603596, 0.42396972, 0.07508421
1448470603432192311, 0.044565514, 0.3649542, 0.029610634
1448470603437197193, 0.08186361, 0.32038307, -0.1842575
1448470603442324147, 0.01734285, 0.29029834, -0.03517723
1448470603447359547, 0.012373403, 0.38574862, 0.22596455
1448470603452333912, 0.11837205, 0.5357969, 0.021085262
1448470603457338795, 0.060650796, 0.4495721, -0.12661171
1448470603462465748, 0.009310827, 0.39137402, -0.053553104
1448470603467440113, 0.009091154, 0.43177423, 0.1298399
1448470603472475514, 0.013572618, 0.36658138, -0.17928267
1448470603478395924, 0.039210618, 0.279514, -0.14945221
1448470603482546315, 0.0316367, 0.286669, 0.11499643
1448470603487520680, 0.061900273, 0.46242946, -0.026408195
1448470603492617115, 0.13561994, 0.507841, -0.08872843
1448470603497652516, 0.012885675, 0.41252938, -0.066735744
1448470603502718434, -0.0073435158, 0.35483098, 0.26548004
1448470603507753834, 0.038649008, 0.29626366, -0.07664251
1448470603512758717, 0.005201459, 0.24387613, -0.2860794
1448470603517763600, -0.019766778, 0.26642838, 0.04679203
1448470603522890553, 0.026286617, 0.33496952, 0.20102596
1448470603528353199, 0.1275378, 0.4654225, -0.11577606
1448470603532869801, 0.09465721, 0.31622767, -0.12779045
1448470603537905201, -0.04191892, 0.29347387, 0.09280968
1448470603543032154, -0.0039017648, 0.27921355, 0.051910877
1448470603548067555, -0.00626345, 0.29554802, -0.10430765
1448470603553041920, -0.018047258, 0.23382962, -0.023168564
1448470603558046803, 0.015121743, 0.22594392, 0.0844326
1448470603563173756, 0.08573958, 0.3786209, 0.09553766
1448470603568178639, 0.043578863, 0.36822656, 3.3044815E-4
1448470603573153004, -0.09147401, 0.26006025, -0.064582825
1448470603578218922, 0.04020101, 0.254382, -0.047521114
1448470603583315358, -0.010980681, 0.21913609, -0.1025939
1448470603588350758, 0.07633713, 0.16529965, -0.06750631
1448470603593325123, 0.027262703, 0.24882412, 0.16793728
1448470603598360524, 0.10967007, 0.30204076, -0.008132935
1448470603603456959, 0.11342627, 0.31009078, -0.12727022
1448470603608431324, -0.045766637, 0.16480362, -0.055397987
1448470603613466725, -0.06790255, 0.2519356, 0.1941061
1448470603618532643, 0.048217654, 0.21076575, -0.016410828
1448470603623751149, 0.04647562, 0.09686625, -0.12249613
1448470603631868824, 0.07190916, 0.23172897, 0.06147337
1448470603636019215, 0.070125654, 0.25564817, -0.080666065
1448470603640627369, -0.03790596, 0.22987881, -0.020977974
1448470603644808277, -0.04005952, 0.23274165, 0.14797688
1448470603649141774, -0.039839417, 0.23073488, 0.14675236
1448470603655123219, 0.0029542, 0.0834662, -0.15425158
1448470603659822926, 0.03119418, 0.099316806, 0.18577385
1448470603664003834, 0.030859977, 0.09852743, 0.18422842
1448470603669313893, 0.13560082, 0.30056304, 0.0033016205
1448470603673891529, 0.13439144, 0.29798847, 0.003279686
1448470603678926930, 0.034059882, 0.15048471, -0.09353781
1448470603684023365, -0.057196274, 0.15515774, 0.24244213
1448470603689058766, -0.039166927, 0.18784359, 0.0362525
1448470603694033131, -0.033108175, 0.1247403, -0.17412806
1448470603699038014, -0.02237843, 0.11192113, 0.006725788
1448470603704164967, 0.0862672, 0.20882475, 0.103462696
1448470603709169850, 0.12799452, 0.261194, -0.0012521744
1448470603714174733, 0.01945974, 0.22247526, -0.07442093
1448470603719179615, -0.063446864, 0.17107356, 0.28618717
1448470603724306568, 0.03611645, 0.12102324, -0.18829298
1448470603729403004, -0.019805491, 0.06905049, 0.00449419
1448470603734316334, 0.040435195, 0.18416342, 0.17323923
1448470603739321217, 0.0753821, 0.3041386, 0.091545105
1448470603744448170, 0.039194345, 0.16441745, -0.22315407
1448470603749422535, -0.06977996, 0.15942577, 0.11036825
1448470603754457936, -0.030331433, 0.2750108, 0.2404604
1448470603759462818, 0.018187672, 0.14624414, -0.1651845
1448470603764589772, 0.020310879, 0.11401859, -0.19801903
1448470603769625172, 0.037765414, 0.07525802, 0.10224438
1448470603774599537, 0.08103979, 0.26115915, 0.11319637
1448470603780489430, 0.09566316, 0.29404974, -0.13086367
1448470603784639820, 0.029937625, 0.16508666, -0.1604495
1448470603789675221, -0.038828477, 0.19442162, 0.2362814
1448470603794741139, -0.019660458, 0.15964991, -0.067830086
1448470603799746022, 0.03123504, 0.13669983, -0.1014719
1448470603804872975, -0.05052954, 0.11058426, 0.025675297
1448470603809847340, 0.017127395, 0.26082456, 0.19187832
1448470603814882740, 0.11724582, 0.32340315, -0.037501812
1448470603819887623, -0.008901507, 0.30623582, -0.22129488
1448470603825014576, -0.0077291876, 0.14428505, 0.12165403
1448470603830507740, 0.014674157, 0.10769823, -0.035155296
1448470603834993824, -0.0043477267, 0.055861592, -0.23077917
1448470603840029225, -0.036197662, 0.14722717, 0.08983183
1448470603845156178, 0.0041918457, 0.23682064, 0.15990686
1448470603850222096, 0.093773186, 0.29489827, -0.039700508
1448470603855165943, 0.061064094, 0.18125075, -0.14557981
1448470603860170826, -0.024482742, 0.16073221, -0.019249916
1448470603865297779, -0.0019080341, 0.21598232, 0.0918622
1448470603870363697, 0.003953114, 0.07821795, -0.16736937
1448470603875277027, -0.00682351, 0.0041427016, -0.14235401
1448470603880342945, 0.045038417, 0.1326968, 0.16571093
1448470603885439381, 0.045786545, 0.37228528, 0.08053875
1448470603890444264, 0.030068576, 0.20605668, -0.20456505
1448470603895449147, -0.08234796, 0.18063244, 0.030840397
1448470603900454029, -0.03573382, 0.1508452, 0.08015537
1448470603905580983, 0.022294492, 0.15999815, -0.25569725
1448470603910646901, 0.039731696, -0.010410577, -0.2688942
1448470603915590748, 0.10185486, 0.25406078, 0.10159397
1448470603920656666, 0.100971386, 0.25196815, 0.10074854
1448470603925905690, 0.103700876, 0.25308287, -0.112520695
1448470603938356861, 0.037440404, 0.072015345, -0.17033911
1448470603943056568, 0.037098184, 0.07135546, -0.16891813
1448470603947267994, 0.03676094, 0.07051396, -0.16749716
1448470603951632008, 0.013984144, 0.19138545, -0.070492744
1448470603957766041, 0.013853565, 0.18984252, -0.06990957
1448470603962526783, 0.013706192, 0.18812275, -0.069318295
1448470603966707692, 0.013561815, 0.18633032, -0.06872654
1448470603934084401, 0.037834495, 0.07247758, -0.17176008
1448470603971804127, -0.05148241, 0.13866341, 0.04161787
1448470603975985035, -0.0026577264, -0.030143797, -0.06967211
1448470603981050953, -0.0026920438, -0.030127406, -0.06907606
1448470603986147389, 0.029078826, 0.041948438, 0.105014324
1448470603991152272, 0.05942966, 0.1312365, 0.075820446
1448470603996157154, 0.06480491, 0.08506173, -0.022758007
1448470604001162037, 0.06427595, 0.0841009, -0.02255249
1448470604006288990, -0.04491912, 0.130503, 0.20661974
1448470604011415943, 0.012032852, 0.16935217, 0.029053211
1448470604016268238, -0.0566141, -0.076682866, -0.20132256
1448470604021303639, -0.024386019, -0.13409394, -0.057997227
1448470604026430592, 0.083197564, 0.17142367, 0.20687723
1448470604031527027, 0.079000816, 0.20982575, 0.013969421
1448470604036409840, -0.010182574, 0.14751452, 0.011517525
1448470604041445240, -0.11047073, -0.020241857, 0.11293459
1448470604046572193, 0.029674098, 0.14507681, 0.13678837
1448470604051638111, -0.004826978, 0.019533277, -0.21840811
1448470604056581959, 0.032957107, -0.035277963, 0.01594925
1448470604061586842, -0.004034728, 0.041666746, 0.27430677
1448470604066890816, 0.025354013, 0.20870149, -0.044273853
1448470604071895699, 0.09235513, 0.1533454, -0.13829327
1448470604076900582, -0.06539124, 0.06799197, 0.12962055
1448470604082851509, -0.020047948, 0.13226163, 0.3492627
1448470604086940865, -0.023473337, 0.08360344, -0.19182873
1448470604091945748, -0.07881425, -0.05225742, -0.104029655
1448470604097042183, -0.019296303, -0.007211089, 0.2603836
1448470604102047066, 0.05385095, 0.2145918, 0.25705242
1448470604107174019, 0.08273326, 0.19926226, -0.06490135
1448470604112239937, -0.07265951, -1.6570091E-5, -0.064324856
1448470604117183785, -0.05441515, 0.15093166, 0.25607824
1448470604122188668, -0.029241472, 0.19418758, 0.013194561
1448470604127315621, 0.0063455254, 0.040760934, -0.28429604
1448470604132778267, -0.032794237, -0.117041945, 0.21736622
1448470604137294869, 0.013450071, 0.034872115, 0.1565547
1448470604142330269, 0.07587497, 0.24890363, -0.055984497
1448470604147457222, 0.026789188, 0.18122536, -0.11330414
1448470604152523140, -0.049102053, 0.04722482, 0.08122873
1448470604157466988, 0.037340447, 0.038441718, 0.11125231
1448470604162471871, -0.020911634, 0.06952453, -0.19769335
1448470604167598824, -0.011445299, 0.07183808, -0.1629529
1448470604172603707, -0.0031324476, 0.13109595, 0.15002298
1448470604177608589, 0.024037898, 0.19582522, 0.10984516
1448470604182643990, 0.07570377, 0.20194894, -0.017322063
1448470604187770943, -0.0017369092, 0.08886868, 0.019444942
1448470604192806343, -0.040785193, 0.13508564, 0.057073116
1448470604197750191, -0.0334325, 0.098157406, -0.10389137
1448470604202755074, 0.05886148, -0.010634184, -0.10298586
1448470604207851509, 0.04178235, 0.018594384, 0.014746666
1448470604212856392, 0.06263515, 0.09488219, -0.056172848
1448470604217891793, 0.10342291, 0.23523849, -0.024983406
1448470604222927193, -0.016670033, 0.17141843, 0.07558441
1448470604228115181, -0.021301746, 0.08704376, 0.1328144
1448470604234890084, -0.025871336, -0.08531135, -0.13263893
1448470604238491158, 0.007395506, -0.043627977, -0.07957935
1448470604243099312, 0.06988698, 0.055528164, 0.11703539
1448470604248195748, 0.0834668, 0.091331184, -0.1423974
1448470604253322701, 0.080495566, 0.0866403, -0.03850174
1448470604258205513, -0.027421683, 0.13166171, 0.0066866875
1448470604263210396, -0.005913213, 0.1622014, 0.2521472
1448470604268337349, 0.040160507, 0.104903996, -0.18662167
1448470604273464302, 0.03396769, -0.103081405, -0.2546668
1448470604278347115, 0.03728704, -0.15326715, 0.049624443
1448470604283382515, 0.06416683, 0.16526794, 0.15899467
1448470604288478951, 0.12382917, 0.23065281, -0.16568899
1448470604293605904, -0.019971013, 0.07009876, -0.17135906
1448470604298488716, -0.011481583, 0.02217704, 0.16881657
1448470604303493599, -0.06087129, 0.04064113, 0.030514717
1448470604308620552, -0.011904076, 0.07392454, -0.1148715
1448470604313686470, 0.030688643, -0.08652228, -0.054865837
1448470604318630318, 0.020930827, 0.049739063, 0.20762968
1448470604323635201, 0.0808858, 0.047785282, -0.16113853
1448470604328762154, 0.09194729, 0.10107702, 0.091649055
1448470604333950142, -0.076526284, 0.0538311, 0.021279812
1448470604338741402, -0.031114161, 0.09330672, 0.20760536
1448470604343776802, 0.009237528, -0.14045584, -0.2709217
1448470604348903756, 0.018542424, -0.17637604, 0.016999245
1448470604353969673, 0.010023862, -0.005186856, 0.26945925
1448470604358913521, 0.010982558, 0.11250597, 0.032371998
1448470604363918404, 0.052064598, 0.05428046, -0.13780832
1448470604369014839, -0.034647122, -0.031522155, 0.07581949
1448470604374019722, -0.042760685, 0.116143465, 0.27585077
1448470604379024605, -0.008313239, -0.006839752, -0.24927425
1448470604384853463, 0.026986718, -0.06509113, -0.06893873
1448470604389156441, -0.0076319873, -0.042204738, 0.1334734
1448470604394222359, -0.024269924, 0.11247945, 0.10170126
1448470604399135689, 0.04185611, 0.114521086, -0.030110836
1448470604404171089, 0.014201745, -0.028494775, 0.037451744
1448470604409298043, 0.021002814, 0.01639241, 0.25315142
1448470604414302925, -0.072568595, 0.02409017, 0.030367851
1448470604419307808, -0.06615633, -0.05820799, -0.117369175
1448470604424312691, -0.018488824, -0.07823664, 0.070127964
1448470604429439644, 0.07127352, 0.013029575, 0.08963156
1448470604434963326, 0.13198015, 0.13174999, -0.07750416
1448470604439418892, -0.069831386, 0.058313906, -0.05322647
1448470604444454293, -0.010350257, 0.08231139, 0.14552975
1448470604449581246, -0.045787185, -0.0037064552, -0.117675304
1448470604454586129, -0.06912376, -0.03259808, -0.13789463
1448470604459591011, 0.03284432, -0.024618506, -0.064706326
1448470604464595894, 0.06198944, 0.09679037, 0.19788504
1448470604469722847, -0.0023558587, 0.078980565, -0.031517506
1448470604474788765, -0.03545773, -0.0437842, -0.11737394
1448470604479702095, -0.012873352, 0.097878516, 0.15037584
1448470604484768013, 0.017740294, 0.087275326, 0.03466797
1448470604489864449, -0.03687425, -0.06730336, -0.19928169
1448470604494960884, -0.06270768, -0.18033868, -0.0418005
1448470604499843697, -0.065873206, -0.066925645, 0.18282127
1448470604504879097, 0.06194955, 0.21415108, -0.0016098022
1448470604509975533, 0.10374293, 0.03620094, -0.24116755
1448470604515041451, -0.048333243, 0.026300967, 0.19637918
1448470604519985298, -0.083514616, 0.010233879, 0.06141615
1448470604525020699, 8.430183E-4, 0.10041207, -0.10782528
1448470604530208687, 0.006617859, -0.13910955, -0.2249341
1448470604536892037, 0.014593229, 0.048213065, 0.07439852
1448470604540493111, 0.014362186, 0.047368586, 0.0738163
1448470604545223336, 0.0530041, 0.22827643, -0.07193327
1448470604550258736, -0.03978993, -0.007409036, -0.09374714
1448470604555324654, 0.029950663, -0.056021154, 0.17380428
1448470604560329537, 0.05317296, -0.047929883, -0.13800478
1448470604565364937, -0.08781813, 0.085411966, -0.10259342
1448470604570461373, -0.002225712, -0.018161356, 0.07413912
1448470604575649361, 0.02243638, 0.057151496, 0.13729048
1448470604580471138, 0.06933208, -0.03339684, -0.16597319
1448470604585506539, 0.035468817, 0.056426406, -0.07841444
1448470604590602974, -0.05125156, 0.03803104, 0.26572466
1448470604595668892, 0.0020850748, 0.030159116, -0.02443409
1448470604600582222, 0.040801913, -0.0813961, -0.14930868
1448470604605648140, 0.022555843, -0.17291647, -0.1917224
1448470604610744576, 0.0033455342, 0.013562679, 0.22063589
1448470604615932564, 0.010323942, 0.014296234, -0.11283207
1448470604620754341, 0.010126084, 0.01406914, -0.11188269
1448470604625789742, 0.005100101, -0.11361134, 0.22898293
1448470604630886177, 0.039041266, -8.673668E-4, -0.06442118
1448470604636043648, 0.05619484, -0.17705518, -0.024905205
1448470604640895943, 0.07209809, -0.13434112, 0.076815605
1448470604645900826, 0.10206786, 0.10267973, 0.0632081
1448470604651027779, 0.09045738, 0.12505823, -0.031708717
1448470604656154732, -0.0072157383, -0.0071745515, 0.031127453
1448470604661037545, 0.05998996, -0.054294348, 0.18430662
1448470604666042427, 0.078222275, -0.11301345, -0.13706827
