1448470603260256276, 0.10195923, 0.5207672, 7.882019
1448470603265444264, 0.12695312, 0.60765076, 7.9796143
1448470603270327076, 0.26620483, 0.6873932, 7.8974915
1448470603275362477, 0.20907593, 0.64216614, 7.854645
1448470603280397877, 0.13528442, 0.59098816, 7.983185
1448470603285616383, 0.1043396, 0.63145447, 7.9879456
1448470603290468678, 0.13290405, 0.6302643, 7.720154
1448470603295473561, 0.1697998, 0.53862, 7.855835
1448470603300539479, 0.1531372, 0.6040802, 8.033173
1448470603305788502, 0.24240112, 0.7290497, 8.031982
1448470603310579762, 0.25906372, 0.64930725, 7.848694
1448470603315737233, 0.1376648, 0.6457367, 8.003418
1448470603320803151, 0.14718628, 0.6278839, 8.022461
1448470603328951344, 0.14242554, 0.5207672, 7.914154
1448470603333071217, 0.1781311, 0.55766296, 8.070068
1448470603337740406, 0.1781311, 0.55766296, 8.070068
1448470603341951832, 0.31500244, 0.70762634, 7.9605713
1448470603346193776, 0.27572632, 0.7266693, 7.8403625
1448470603352114186, 0.19598389, 0.5957489, 7.9224854
1448470603356874928, 0.20193481, 0.68263245, 8.124817
1448470603361055836, 0.13528442, 0.6302643, 7.792755
1448470603366976246, 0.06506348, 0.59217834, 7.792755
1448470603371035084, 0.14718628, 0.5719452, 7.9891357
1448470603376070485, 0.1864624, 0.6552582, 7.9819946
1448470603381105885, 0.2531128, 0.84806824, 7.937958
1448470603386171803, 0.21383667, 0.6719208, 7.7380066
1448470603391176686, 0.18408203, 0.6635895, 8.14267
1448470603396181568, 0.20074463, 0.7004852, 7.9558105
1448470603401247486, 0.19955444, 0.6433563, 7.816559
1448470603406343922, 0.18884277, 0.58384705, 7.991516
1448470603411318287, 0.17337036, 0.6612091, 8.031982
1448470603416323170, 0.25073242, 0.7588043, 7.8724976
1448470603421389088, 0.22692871, 0.7123871, 7.75943
1448470603426516041, 0.10671997, 0.7195282, 7.983185
1448470603431459889, 0.17932129, 0.6635895, 7.937958
1448470603436464772, 0.21740723, 0.621933, 7.722534
1448470603441530690, 0.1531372, 0.5945587, 7.8713074
1448470603446627125, 0.14837646, 0.6933441, 8.134338
1448470603451601490, 0.25549316, 0.84806824, 7.9296265
1448470603456606373, 0.19836426, 0.76594543, 7.7808533
1448470603461672291, 0.14718628, 0.7111969, 7.8534546
1448470603466707692, 0.14718628, 0.75523376, 8.037933
1448470603471743092, 0.15194702, 0.6933441, 7.727295
1448470603477663502, 0.1781311, 0.60884094, 7.7558594
1448470603481813893, 0.17098999, 0.6183624, 8.021271
1448470603486788258, 0.20193481, 0.79808044, 7.8796387
1448470603491884693, 0.2769165, 0.84806824, 7.816559
1448470603496920094, 0.1543274, 0.75642395, 7.837982
1448470603501924977, 0.13409424, 0.7016754, 8.172424
1448470603507021412, 0.18051147, 0.6457367, 7.829651
1448470603512026295, 0.14718628, 0.5957489, 7.617798
1448470603517031178, 0.12219238, 0.6207428, 7.95105
1448470603522097096, 0.16860962, 0.69215393, 8.106964
1448470603527590260, 0.27096558, 0.8266449, 7.7891846
1448470603532137379, 0.23883057, 0.6802521, 7.7760925
1448470603537172779, 0.10195923, 0.6600189, 7.997467
1448470603542238697, 0.14004517, 0.64811707, 7.9570007
1448470603547335133, 0.1376648, 0.66716003, 7.7998962
1448470603552309498, 0.12576294, 0.60765076, 7.880829
1448470603557314381, 0.15908813, 0.6016998, 7.9891357
1448470603562380299, 0.23049927, 0.75761414, 8.001038
1448470603567446217, 0.18884277, 0.750473, 7.9058228
1448470603572420582, 0.05316162, 0.6445465, 7.8403625
1448470603577486500, 0.18527222, 0.64097595, 7.857025
1448470603582521901, 0.13409424, 0.60765076, 7.8010864
1448470603587618336, 0.22216797, 0.5552826, 7.835602
1448470603592592701, 0.17337036, 0.64097595, 8.072449
1448470603597628102, 0.25668335, 0.6969147, 7.8963013
1448470603602663502, 0.2614441, 0.70762634, 7.7760925
1448470603607698902, 0.10195923, 0.5636139, 7.8475037
1448470603612734303, 0.0793457, 0.6528778, 8.098633
1448470603617769703, 0.19598389, 0.6136017, 7.88797
1448470603622927174, 0.1947937, 0.50053406, 7.7808533
1448470603631075367, 0.22097778, 0.6374054, 7.965332
1448470603635225758, 0.2197876, 0.6635895, 7.82251
1448470603639864430, 0.11148071, 0.63978577, 7.882019
1448470603644014820, 0.10910034, 0.6445465, 8.052216
1448470603648348317, 0.10910034, 0.6445465, 8.052216
1448470603654360279, 0.15194702, 0.4981537, 7.7499084
1448470603659029469, 0.18051147, 0.5148163, 8.091492
1448470603663240895, 0.18051147, 0.5148163, 8.091492
1448470603668581471, 0.286438, 0.7195282, 7.9105835
1448470603673159108, 0.286438, 0.7195282, 7.9105835
1448470603678194508, 0.1864624, 0.5731354, 7.8129883
1448470603683229908, 0.094818115, 0.5790863, 8.151001
1448470603688326344, 0.1126709, 0.6136017, 7.945099
1448470603693300709, 0.118621826, 0.55171204, 7.733246
1448470603698305592, 0.1293335, 0.5398102, 7.914154
1448470603703371510, 0.23883057, 0.6385956, 8.011749
1448470603708437428, 0.28167725, 0.6933441, 7.907013
1448470603713442311, 0.17337036, 0.65644836, 7.8332214
1448470603718447193, 0.09005737, 0.6064606, 8.196228
1448470603723513111, 0.19003296, 0.55766296, 7.720154
1448470603728670582, 0.13409424, 0.506485, 7.912964
1448470603733583912, 0.1947937, 0.62312317, 8.08316
1448470603738588795, 0.23049927, 0.7457123, 8.002228
1448470603743654713, 0.1947937, 0.60765076, 7.6856384
1448470603748690113, 0.08529663, 0.6040802, 8.020081
1448470603753725514, 0.124572754, 0.72190857, 8.152191
1448470603758730397, 0.17337036, 0.5945587, 7.7451477
1448470603763796315, 0.17575073, 0.5636139, 7.7106323
1448470603768892750, 0.19360352, 0.52552795, 8.011749
1448470603773867115, 0.23764038, 0.7135773, 8.023651
1448470603779726490, 0.2531128, 0.74928284, 7.778473
1448470603783907399, 0.18765259, 0.621933, 7.747528
1448470603788942799, 0.118621826, 0.6528778, 8.14624
1448470603794008717, 0.1376648, 0.6195526, 7.8415527
1448470603799013600, 0.18884277, 0.5981293, 7.8070374
1448470603804079518, 0.10671997, 0.5731354, 7.934387
1448470603809114918, 0.17456055, 0.7254791, 8.102203
1448470603814150318, 0.27572632, 0.79093933, 7.8724976
1448470603819155201, 0.14956665, 0.7766571, 7.6868286
1448470603824221119, 0.15075684, 0.61598206, 8.030792
1448470603829775318, 0.17337036, 0.5802765, 7.8736877
1448470603834261402, 0.1543274, 0.5290985, 7.676117
1448470603839296803, 0.12219238, 0.621933, 7.997467
1448470603844362721, 0.16265869, 0.7135773, 8.068878
1448470603849489674, 0.2531128, 0.77427673, 7.868927
1448470603854433522, 0.22097778, 0.6623993, 7.7618103
1448470603859438404, 0.13528442, 0.6433563, 7.88797
1448470603864504322, 0.15789795, 0.7004852, 7.9998474
1448470603869600758, 0.16384888, 0.5636139, 7.739197
1448470603874544606, 0.1531372, 0.4898224, 7.7630005
1448470603879610524, 0.20550537, 0.6195526, 8.072449
1448470603884645924, 0.20669556, 0.86235046, 7.9879456
1448470603889711842, 0.19122314, 0.69810486, 7.701111
1448470603894716725, 0.07815552, 0.67430115, 7.9367676
1448470603899721608, 0.124572754, 0.6457367, 7.9867554
1448470603904787526, 0.18289185, 0.65644836, 7.6487427
1448470603909914479, 0.20074463, 0.48625183, 7.6332703
1448470603914858326, 0.1947937, 0.5636139, 8.164093
1448470603919893727, 0.26382446, 0.7528534, 8.004608
1448470603925051197, 0.26739502, 0.75642395, 7.7903748
1448470603933290943, 0.15670776, 0.62431335, 7.8415527
1448470603937593922, 0.11743164, 0.58503723, 8.031982
1448470603942263111, 0.1781311, 0.5874176, 7.721344
1448470603946474537, 0.20193481, 0.57670593, 7.7296753
1448470603950838551, 0.20431519, 0.5290985, 7.966522
1448470603961733326, 0.22454834, 0.6957245, 7.908203
1448470603956972584, 0.24954224, 0.635025, 8.008179
1448470603965975270, 0.17932129, 0.69929504, 7.8260803
1448470603971071705, 0.20431519, 0.62431335, 8.061737
1448470603975252613, 0.113861084, 0.6528778, 7.9367676
1448470603980318531, 0.16265869, 0.48387146, 7.82489
1448470603985353932, 0.1947937, 0.5564728, 7.9998474
1448470603990419850, 0.22573853, 0.6469269, 7.971283
1448470603995424733, 0.27572632, 0.66596985, 7.9046326
1448470604000429615, 0.23168945, 0.6016998, 7.8724976
1448470604005495533, 0.12219238, 0.64930725, 8.103394
1448470604010653004, 0.17932129, 0.68977356, 7.926056
1448470604015535817, 0.11029053, 0.44340515, 7.6939697
1448470604020571217, 0.14242554, 0.38508606, 7.836792
1448470604025637135, 0.25073242, 0.69215393, 8.103394
1448470604030764088, 0.24716187, 0.73262024, 7.9105835
1448470604035677418, 0.15789795, 0.6719208, 7.908203
1448470604040712818, 0.056732178, 0.5041046, 8.010559
1448470604045778736, 0.19717407, 0.6707306, 8.035553
1448470604050905690, 0.16265869, 0.5457611, 7.6784973
1448470604055849537, 0.20074463, 0.49101257, 7.912964
1448470604060854420, 0.16384888, 0.56837463, 8.1736145
1448470604065920338, 0.19360352, 0.737381, 7.854645
1448470604071163277, 0.2614441, 0.68382263, 7.75943
1448470604076168160, 0.103149414, 0.59931946, 8.028412
1448470604082119088, 0.14837646, 0.66477966, 8.250977
1448470604086208443, 0.14480591, 0.61717224, 7.708252
1448470604091213326, 0.08886719, 0.4814911, 7.7951355
1448470604096309761, 0.14837646, 0.52671814, 8.161713
1448470604101314644, 0.22216797, 0.750473, 8.160522
1448470604106380562, 0.2519226, 0.737381, 7.837982
1448470604111507515, 0.0960083, 0.53862, 7.837982
1448470604116451363, 0.113861084, 0.69096375, 8.160522
1448470604121456246, 0.13885498, 0.7361908, 7.9177246
1448470604126522164, 0.17456055, 0.58384705, 7.617798
1448470604132045845, 0.13528442, 0.42555237, 8.121246
1448470604136562447, 0.18170166, 0.5778961, 8.061737
1448470604141597847, 0.2447815, 0.7945099, 7.848694
1448470604146663765, 0.19598389, 0.7290497, 7.7903748
1448470604151790718, 0.11981201, 0.5957489, 7.985565
1448470604156734566, 0.20669556, 0.5874176, 8.01651
1448470604161739449, 0.14837646, 0.6195526, 7.7058716
1448470604166805367, 0.15789795, 0.62312317, 7.739197
1448470604171871285, 0.16622925, 0.68382263, 8.053406
1448470604176876168, 0.19360352, 0.750473, 8.01413
1448470604181911568, 0.24597168, 0.7588043, 7.88678
1448470604186946968, 0.16860962, 0.6469269, 7.9236755
1448470604192073922, 0.1293335, 0.6945343, 7.9617615
1448470604197017769, 0.13647461, 0.65882874, 7.7998962
1448470604202022652, 0.22930908, 0.55052185, 7.7998962
1448470604207058052, 0.21264648, 0.5802765, 7.9177246
1448470604212123970, 0.23406982, 0.65763855, 7.8463135
1448470604217159371, 0.27572632, 0.8004608, 7.8772583
1448470604222164254, 0.15551758, 0.73857117, 7.978424
1448470604227230172, 0.15075684, 0.6552582, 8.036743
1448470604234157662, 0.1459961, 0.48268127, 7.7701416
1448470604237758736, 0.17932129, 0.52433777, 7.82251
1448470604242336373, 0.24240112, 0.62431335, 8.020081
1448470604247371773, 0.25668335, 0.6612091, 7.75943
1448470604252590279, 0.25430298, 0.65763855, 7.862976
1448470604257442574, 0.1459961, 0.7040558, 7.908203
1448470604262447457, 0.16741943, 0.7361908, 8.155762
1448470604267513375, 0.21383667, 0.6802521, 7.715393
1448470604272731881, 0.20788574, 0.4719696, 7.645172
1448470604277584175, 0.2114563, 0.42079163, 7.9498596
1448470604282619576, 0.23883057, 0.74095154, 8.060547
1448470604287654976, 0.29953003, 0.8087921, 7.734436
1448470604292842964, 0.15551758, 0.64930725, 7.727295
1448470604297756295, 0.16384888, 0.6016998, 8.068878
1448470604302730660, 0.113861084, 0.6207428, 7.9308167
1448470604307827095, 0.16265869, 0.6552582, 7.784424
1448470604312954048, 0.20550537, 0.49458313, 7.843933
1448470604317897896, 0.19598389, 0.63145447, 8.108154
1448470604322872261, 0.25668335, 0.6302643, 7.7380066
1448470604327938179, 0.2685852, 0.6850128, 7.991516
1448470604333217720, 0.09957886, 0.6385956, 7.921295
1448470604337978463, 0.14480591, 0.6790619, 8.1093445
1448470604343013863, 0.18527222, 0.44459534, 7.6285095
1448470604348079781, 0.1947937, 0.40769958, 7.9165344
1448470604353237252, 0.1864624, 0.5790863, 8.171234
1448470604358150582, 0.18765259, 0.69810486, 7.934387
1448470604363155464, 0.22930908, 0.64097595, 7.7630005
1448470604368221382, 0.14242554, 0.5552826, 7.977234
1448470604373287300, 0.13409424, 0.7040558, 8.179565
1448470604378292183, 0.16860962, 0.5814667, 7.652313
1448470604384121041, 0.20431519, 0.5231476, 7.8320312
1448470604388362984, 0.1697998, 0.5457611, 8.035553
1448470604393459420, 0.1531372, 0.7016754, 8.004608
1448470604398403267, 0.2197876, 0.705246, 7.8724976
1448470604403438668, 0.19241333, 0.5624237, 7.940338
1448470604408504586, 0.19955444, 0.60765076, 8.158142
1448470604413570504, 0.105529785, 0.61598206, 7.9355774
1448470604418575386, 0.11148071, 0.53385925, 7.786804
1448470604423580269, 0.15908813, 0.5136261, 7.9748535
1448470604428646187, 0.24954224, 0.6052704, 7.9950867
1448470604434230904, 0.31143188, 0.7254791, 7.8272705
1448470604438686470, 0.10910034, 0.6528778, 7.851074
1448470604443721871, 0.16860962, 0.6778717, 8.051025
1448470604448787789, 0.13290405, 0.59217834, 7.786804
1448470604453853707, 0.10910034, 0.5636139, 7.765381
1448470604458858589, 0.2114563, 0.5719452, 7.837982
1448470604463863472, 0.24121094, 0.6945343, 8.102203
1448470604468929390, 0.17694092, 0.6778717, 7.8724976
1448470604474025826, 0.14361572, 0.5552826, 7.785614
1448470604478969673, 0.16622925, 0.69810486, 8.054596
1448470604484035591, 0.19717407, 0.6885834, 7.939148
1448470604489070992, 0.14242554, 0.53385925, 7.703491
1448470604494197945, 0.116241455, 0.41960144, 7.8605957
1448470604499111275, 0.1126709, 0.53266907, 8.086731
1448470604504146675, 0.24121094, 0.8159332, 7.902252
1448470604509182076, 0.28405762, 0.6385956, 7.6606445
1448470604514278511, 0.13171387, 0.6290741, 8.099823
1448470604519252877, 0.0960083, 0.6136017, 7.965332
1448470604524288277, 0.18051147, 0.705246, 7.7951355
1448470604529354195, 0.1864624, 0.4648285, 7.676117
1448470604536159615, 0.1947937, 0.6528778, 7.9760437
1448470604539730172, 0.1947937, 0.6528778, 7.9760437
1448470604544460396, 0.23406982, 0.8361664, 7.829651
1448470604549495797, 0.14123535, 0.60050964, 7.8070374
1448470604554561714, 0.2114563, 0.55171204, 8.076019
1448470604559566597, 0.23526001, 0.56004333, 7.7630005
1448470604564601998, 0.09362793, 0.6945343, 7.797516
1448470604569637398, 0.17932129, 0.59098816, 7.9748535
1448470604574886422, 0.20431519, 0.66716003, 8.039124
1448470604579708199, 0.2519226, 0.57670593, 7.734436
1448470604584743599, 0.21859741, 0.66716003, 7.8213196
1448470604589779000, 0.13171387, 0.64930725, 8.167664
1448470604594936470, 0.18527222, 0.64216614, 7.8772583
1448470604599819283, 0.22454834, 0.5302887, 7.7510986
1448470604604885201, 0.20669556, 0.43745422, 7.707062
1448470604609920601, 0.18765259, 0.62431335, 8.121246
1448470604615200142, 0.1947937, 0.62550354, 7.786804
1448470604619991402, 0.1947937, 0.62550354, 7.786804
1448470604625026802, 0.19003296, 0.4969635, 8.129578
1448470604630062203, 0.22454834, 0.6100311, 7.835602
1448470604635311226, 0.24240112, 0.43269348, 7.874878
1448470604640133004, 0.25906372, 0.47434998, 7.977234
1448470604645137886, 0.29000854, 0.7123871, 7.964142
1448470604650203804, 0.27929688, 0.7361908, 7.868927
1448470604655391793, 0.18170166, 0.6040802, 7.932007
1448470604660274605, 0.24954224, 0.5564728, 8.086731
1448470604665279488, 0.2685852, 0.4969635, 7.7641907
1448470604670345406, 0.29238892, 0.5719452, 7.8927307
1448470604675411324, 0.23764038, 0.45411682, 8.047455
1448470604680416207, 0.25430298, 0.64216614, 8.21051
1448470604686367134, 0.37808228, 0.6385956, 7.9367676
1448470604690487007, 0.23526001, 0.5719452, 7.7380066
1448470604695491890, 0.17694092, 0.55766296, 8.1414795
1448470604700557808, 0.23883057, 0.47911072, 7.9093933
1448470604705562691, 0.24002075, 0.47434998, 7.88916
1448470604710598091, 0.20788574, 0.4648285, 8.165283
1448470604715725045, 0.25073242, 0.46125793, 7.966522
1448470604720668892, 0.29714966, 0.5695648, 8.01532
1448470604725704293, 0.22454834, 0.5041046, 7.9415283
1448470604730739693, 0.16027832, 0.5814667, 8.164093
1448470604736293892, 0.22216797, 0.54100037, 7.9677124
1448470604740810494, 0.22930908, 0.39222717, 7.8094177
1448470604745876412, 0.2447815, 0.38865662, 8.101013
1448470604750881295, 0.23287964, 0.5481415, 8.114105
1448470604756008248, 0.34951782, 0.65049744, 7.9284363
1448470604760982613, 0.24597168, 0.47434998, 7.8927307
1448470604765987496, 0.20669556, 0.48268127, 8.286682
1448470604771053414, 0.13528442, 0.5136261, 7.8451233
1448470604776119332, 0.18884277, 0.41841125, 7.8201294
1448470604781093697, 0.286438, 0.34342957, 8.005798
1448470604786159615, 0.29119873, 0.42555237, 8.285492
1448470604791164498, 0.3031006, 0.5457611, 7.9950867
1448470604796291451, 0.29595947, 0.52671814, 7.792755
1448470604801265816, 0.18051147, 0.4136505, 8.027222
1448470604806270699, 0.25430298, 0.45292664, 8.028412
1448470604811306099, 0.24716187, 0.4564972, 8.024841
1448470604816494088, 0.24359131, 0.32795715, 7.921295
1448470604821407418, 0.18884277, 0.2839203, 8.112915
1448470604826412300, 0.32452393, 0.5112457, 8.20932
1448470604831478218, 0.28881836, 0.45173645, 7.9558105
1448470604838436226, 0.1947937, 0.4481659, 8.009369
1448470604842067818, 0.22216797, 0.48387146, 8.130768
1448470604846584420, 0.20193481, 0.391037, 7.9415283
1448470604851619820, 0.18170166, 0.32557678, 7.8665466
1448470604856868843, 0.14004517, 0.38746643, 7.998657
1448470604861690621, 0.24359131, 0.5636139, 8.039124
1448470604866726021, 0.2697754, 0.51600647, 7.7510986
1448470604871804189, 0.1459961, 0.42793274, 7.8784485
1448470604876870106, 0.18765259, 0.4648285, 8.077209
1448470604881874989, 0.19598389, 0.45887756, 7.857025
1448470604886910390, 0.19717407, 0.41127014, 7.7939453
1448470604891945790, 0.1614685, 0.32200623, 7.996277
1448470604897072743, 0.22573853, 0.55171204, 8.27121
1448470604902016591, 0.27929688, 0.5445709, 7.966522
1448470604907021474, 0.16503906, 0.42436218, 7.721344
1448470604912087392, 0.118621826, 0.44340515, 8.162903
1448470604917153310, 0.16741943, 0.54100037, 7.9950867
1448470604922158192, 0.15670776, 0.47434998, 7.720154
1448470604927163075, 0.103149414, 0.22798157, 7.8332214
1448470604932228993, 0.13171387, 0.38865662, 8.01651
