1448470603291231617, 0.14517836, 0.2510742, 9.802361
1448470603296236500, 0.14586394, 0.25467378, 9.802258
1448470603301363453, 0.14637488, 0.25868678, 9.802145
1448470603306520924, 0.14774981, 0.2640597, 9.801981
1448470603311342701, 0.14935364, 0.26876494, 9.801828
1448470603316530690, 0.14965154, 0.2731502, 9.8017025
1448470603321627125, 0.15004104, 0.27722833, 9.801582
1448470603329744801, 0.15051864, 0.28039977, 9.801485
1448470603333864674, 0.15120757, 0.28375912, 9.801378
1448470603338533863, 0.15190656, 0.2871375, 9.801269
1448470603342745289, 0.15396684, 0.29219216, 9.801086
1448470603346987233, 0.1556275, 0.29745975, 9.800902
1448470603352907643, 0.15647623, 0.30120048, 9.800775
1448470603357668385, 0.15736893, 0.30562532, 9.800623
1448470603361849293, 0.15760255, 0.30978036, 9.800489
1448470603367708668, 0.15713173, 0.3136991, 9.800372
1448470603371767506, 0.15745373, 0.3169912, 9.800261
1448470603376802906, 0.15815657, 0.32104546, 9.8001175
1448470603381899342, 0.15957576, 0.32740754, 9.799884
1448470603386904225, 0.16061126, 0.33196655, 9.799714
1448470603391909108, 0.16128993, 0.33592245, 9.799568
1448470603396913990, 0.16221502, 0.34039482, 9.799398
1448470603402040943, 0.16304085, 0.3446137, 9.799237
1448470603407076344, 0.1636646, 0.34795836, 9.7991085
1448470603412050709, 0.16411544, 0.3517948, 9.798964
1448470603417055592, 0.16549024, 0.3568951, 9.798757
1448470603422182545, 0.16665863, 0.36170974, 9.79856
1448470603427248463, 0.16643132, 0.36620668, 9.798397
1448470603432192311, 0.16695905, 0.37000167, 9.798245
1448470603437197193, 0.16796552, 0.37368035, 9.798089
1448470603442324147, 0.16828047, 0.37704864, 9.797955
1448470603447359547, 0.16849609, 0.38108432, 9.797794
1448470603452333912, 0.16987331, 0.3868593, 9.7975445
1448470603457338795, 0.1706266, 0.3919857, 9.797327
1448470603462465748, 0.17083411, 0.39627546, 9.797151
1448470603467440113, 0.17107958, 0.40071887, 9.796967
1448470603472475514, 0.17145531, 0.4048813, 9.796788
1448470603478395924, 0.17215694, 0.40811774, 9.796642
1448470603482546315, 0.17266998, 0.41099495, 9.796513
1448470603487520680, 0.17351517, 0.4159012, 9.79629
1448470603492617115, 0.1750909, 0.42160043, 9.796019
1448470603497652516, 0.1752798, 0.42616683, 9.795818
1448470603502718434, 0.17522278, 0.42969468, 9.795665
1448470603507753834, 0.17576064, 0.43297997, 9.79551
1448470603512758717, 0.17596348, 0.43608013, 9.795369
1448470603517763600, 0.17592081, 0.43907896, 9.795236
1448470603522890553, 0.17633128, 0.44253415, 9.7950735
1448470603528353199, 0.1777174, 0.4475807, 9.794819
1448470603532869801, 0.17866232, 0.45110586, 9.79464
1448470603537905201, 0.17827657, 0.45417875, 9.794505
1448470603543032154, 0.17834957, 0.45706972, 9.794369
1448470603548067555, 0.1783435, 0.46046966, 9.7942095
1448470603553041920, 0.17819959, 0.46321312, 9.794084
1448470603558046803, 0.17837511, 0.46556354, 9.793968
1448470603563173756, 0.17933615, 0.46951738, 9.793762
1448470603568178639, 0.17995723, 0.47353822, 9.793557
1448470603573153004, 0.17918906, 0.47633994, 9.793435
1448470603578218922, 0.17973523, 0.4789686, 9.793297
1448470603583315358, 0.17975733, 0.48139513, 9.793178
1448470603588350758, 0.18070504, 0.48324403, 9.793069
1448470603593325123, 0.18101345, 0.4858387, 9.792935
1448470603598360524, 0.18213369, 0.48920646, 9.792747
1448470603603456959, 0.1833995, 0.49256107, 9.792555
1448470603608431324, 0.18304703, 0.49416557, 9.79248
1448470603613466725, 0.18241554, 0.4966992, 9.792364
1448470603618532643, 0.18305816, 0.49904773, 9.7922325
1448470603623751149, 0.1837645, 0.50014, 9.792164
1448470603631868824, 0.18467982, 0.502589, 9.792022
1448470603636019215, 0.18542786, 0.5054303, 9.791861
1448470603640627369, 0.18508872, 0.507871, 9.791741
1448470603644808277, 0.18477656, 0.5101365, 9.791629
1448470603649141774, 0.18447307, 0.51253676, 9.79151
1448470603655123219, 0.18456803, 0.513703, 9.791447
1448470603659822926, 0.18493252, 0.51460457, 9.791392
1448470603664003834, 0.1853092, 0.5154787, 9.79134
1448470603669313893, 0.18677308, 0.5187807, 9.791137
1448470603673891529, 0.18826628, 0.5219567, 9.79094
1448470603678926930, 0.18872398, 0.5233792, 9.790855
1448470603684023365, 0.18819366, 0.5248231, 9.790788
1448470603689058766, 0.18796602, 0.5270627, 9.790672
1448470603694033131, 0.1878659, 0.528659, 9.790588
1448470603699038014, 0.18784107, 0.5297879, 9.790527
1448470603704164967, 0.18887202, 0.5320523, 9.790385
1448470603709169850, 0.19025466, 0.53498906, 9.790198
1448470603714174733, 0.19054924, 0.537281, 9.790067
1448470603719179615, 0.18998702, 0.53886384, 9.78999
1448470603724306568, 0.19053368, 0.54051757, 9.789889
1448470603729403004, 0.19051132, 0.5414969, 9.789835
1448470603734316334, 0.19104205, 0.54327923, 9.789726
1448470603739321217, 0.19195871, 0.5464509, 9.789532
1448470603744448170, 0.19259879, 0.5486282, 9.789397
1448470603749422535, 0.1919278, 0.5503187, 9.789315
1448470603754457936, 0.19166273, 0.552946, 9.789173
1448470603759462818, 0.19203907, 0.5547907, 9.789061
1448470603764589772, 0.19239616, 0.556488, 9.788958
1448470603769625172, 0.19286723, 0.55725986, 9.788904
1448470603774599537, 0.19378436, 0.55984175, 9.788739
1448470603780489430, 0.19485806, 0.5633918, 9.788514
1448470603784639820, 0.19521743, 0.56547815, 9.788386
1448470603789675221, 0.19483905, 0.5673229, 9.788287
1448470603794741139, 0.19469643, 0.56914836, 9.788184
1448470603799746022, 0.19506514, 0.5710938, 9.788064
1448470603804872975, 0.19461538, 0.5724632, 9.7879925
1448470603809847340, 0.19479997, 0.5749405, 9.787844
1448470603814882740, 0.19609924, 0.5785159, 9.787607
1448470603819887623, 0.19612607, 0.58221084, 9.787388
1448470603825014576, 0.19612125, 0.58370954, 9.787298
1448470603830507740, 0.19638723, 0.5848176, 9.787227
1448470603834993824, 0.19640833, 0.58577347, 9.787169
1448470603840029225, 0.19603518, 0.58753085, 9.787071
1448470603845156178, 0.19609416, 0.5899605, 9.786924
1448470603850222096, 0.1971783, 0.59321743, 9.786705
1448470603855165943, 0.1979166, 0.5954917, 9.786552
1448470603860170826, 0.1977373, 0.5973242, 9.786444
1448470603865297779, 0.19776341, 0.599583, 9.786305
1448470603870363697, 0.19790848, 0.6007912, 9.786228
1448470603875277027, 0.19801863, 0.60123277, 9.7862
1448470603880342945, 0.19860864, 0.60257745, 9.786104
1448470603885439381, 0.1991338, 0.60648274, 9.785852
1448470603890444264, 0.19947794, 0.60905975, 9.785686
1448470603895449147, 0.19866353, 0.6110395, 9.785579
1448470603900454029, 0.1984012, 0.61249554, 9.785493
1448470603905580983, 0.19881256, 0.61458385, 9.785354
1448470603910646901, 0.19938363, 0.6150211, 9.785315
1448470603915590748, 0.20054293, 0.6175809, 9.78513
1448470603920656666, 0.2016115, 0.62009406, 9.784948
1448470603934084401, 0.20321153, 0.6244047, 9.784641
1448470603925905690, 0.20267293, 0.6231965, 9.78473
1448470603938356861, 0.20373505, 0.62508607, 9.784587
1448470603943056568, 0.2041942, 0.62601155, 9.784518
1448470603947267994, 0.20464705, 0.6271615, 9.784435
1448470603951632008, 0.2048619, 0.62932813, 9.784292
1448470603957766041, 0.20503612, 0.6312782, 9.7841625
1448470603962526783, 0.20523107, 0.6334473, 9.7840185
1448470603966707692, 0.20542222, 0.63570637, 9.783868
1448470603971804127, 0.20489597, 0.6372217, 9.78378
1448470603975985035, 0.20487794, 0.63702315, 9.783793
1448470603981050953, 0.2049359, 0.63705075, 9.783791
1448470603986147389, 0.20536366, 0.637629, 9.783744
1448470603991152272, 0.20608112, 0.63901615, 9.783638
1448470603996157154, 0.20679793, 0.6402013, 9.7835455
1448470604001162037, 0.20745684, 0.6414025, 9.783453
1448470604006288990, 0.20703572, 0.64275056, 9.783374
1448470604011415943, 0.20724607, 0.64472646, 9.783239
1448470604016268238, 0.20681596, 0.64445484, 9.783266
1448470604021303639, 0.20671533, 0.6433755, 9.783339
1448470604026430592, 0.2075634, 0.6451466, 9.783204
1448470604031527027, 0.2083327, 0.6476838, 9.78302
1448470604036409840, 0.2082283, 0.64966613, 9.782891
1448470604041445240, 0.20711716, 0.6495171, 9.782925
1448470604046572193, 0.2074529, 0.6510353, 9.782817
1448470604051638111, 0.20748278, 0.6518959, 9.782759
1448470604056581959, 0.20785359, 0.6519637, 9.782746
1448470604061586842, 0.20791174, 0.65228975, 9.782723
1448470604066890816, 0.20837143, 0.654752, 9.782549
1448470604071895699, 0.20943896, 0.657066, 9.7823715
1448470604076900582, 0.20873053, 0.6580268, 9.782322
1448470604082851509, 0.20850776, 0.6592521, 9.782244
1448470604086940865, 0.20836912, 0.66068316, 9.78215
1448470604091945748, 0.20765287, 0.66098195, 9.7821455
1448470604097042183, 0.20758523, 0.6610246, 9.782145
1448470604102047066, 0.20832284, 0.6632502, 9.781978
1448470604107174019, 0.20941347, 0.6660544, 9.781764
1448470604112239937, 0.20878245, 0.6667417, 9.781731
1448470604117183785, 0.20823944, 0.66828203, 9.781637
1448470604122188668, 0.20801128, 0.67070293, 9.781476
1448470604127315621, 0.20821984, 0.6722426, 9.781366
1448470604132778267, 0.20800523, 0.6714859, 9.781423
1448470604137294869, 0.20818424, 0.67190474, 9.78139
1448470604142330269, 0.20900284, 0.67512643, 9.781151
1448470604147457222, 0.20938155, 0.67794263, 9.780948
1448470604152523140, 0.20901585, 0.67874885, 9.7809
1448470604157466988, 0.20953622, 0.6792257, 9.780855
1448470604162471871, 0.20949605, 0.6806663, 9.780756
1448470604167598824, 0.20959929, 0.6823358, 9.780638
1448470604172603707, 0.20958692, 0.6840052, 9.780521
1448470604177608589, 0.20981179, 0.6862927, 9.780356
1448470604182643990, 0.2106811, 0.68902534, 9.780146
1448470604187770943, 0.21077268, 0.69049495, 9.78004
1448470604192806343, 0.21047617, 0.6921674, 9.779928
1448470604197750191, 0.21023604, 0.6937516, 9.77982
1448470604202755074, 0.21092765, 0.6944264, 9.779758
1448470604207851509, 0.21143931, 0.695065, 9.779701
1448470604212856392, 0.21215609, 0.69642967, 9.779589
1448470604217891793, 0.21323253, 0.6994858, 9.779347
1448470604222927193, 0.21306954, 0.70180994, 9.779184
1448470604228115181, 0.21287873, 0.7030208, 9.779101
1448470604234890084, 0.2126735, 0.70284975, 9.779119
1448470604238491158, 0.21276423, 0.7028777, 9.779115
1448470604243099312, 0.21346474, 0.70380074, 9.779033
1448470604248195748, 0.21436419, 0.7052526, 9.778909
1448470604253322701, 0.21510233, 0.70666176, 9.77879
1448470604258205513, 0.21461658, 0.70837754, 9.778677
1448470604263210396, 0.21445154, 0.71015424, 9.778552
1448470604268337349, 0.21491693, 0.71196896, 9.77841
1448470604273464302, 0.21527563, 0.71179765, 9.778415
1448470604278347115, 0.21557763, 0.71054, 9.7785
1448470604283382515, 0.21615033, 0.7124215, 9.77835
1448470604288478951, 0.21746731, 0.71557075, 9.7780905
1448470604293605904, 0.21724278, 0.7170202, 9.777989
1448470604298488716, 0.21700804, 0.71728045, 9.777975
1448470604303493599, 0.21626045, 0.7179726, 9.777941
1448470604308620552, 0.21607554, 0.7195806, 9.777827
1448470604313686470, 0.21640372, 0.7193441, 9.777837
1448470604318630318, 0.21664785, 0.7199383, 9.777788
1448470604323635201, 0.21760504, 0.72100186, 9.777689
1448470604328762154, 0.21862191, 0.72272795, 9.777538
1448470604333950142, 0.21795708, 0.7237356, 9.777478
1448470604338741402, 0.2176789, 0.7247982, 9.777406
1448470604343776802, 0.21788536, 0.72414184, 9.777451
1448470604348903756, 0.21815243, 0.722931, 9.777534
1448470604353969673, 0.21832217, 0.72297007, 9.777527
1448470604358913521, 0.21859916, 0.72457916, 9.777402
1448470604363918404, 0.21934064, 0.7260376, 9.777277
1448470604369014839, 0.21911119, 0.7261171, 9.777276
1448470604374019722, 0.21877633, 0.72727007, 9.777198
1448470604379024605, 0.21891807, 0.7279495, 9.777144
1448470604384853463, 0.2194369, 0.7279219, 9.777135
1448470604389156441, 0.2195346, 0.72748435, 9.777165
1448470604394222359, 0.21947874, 0.7289222, 9.77706
1448470604399135689, 0.22013223, 0.73082954, 9.776902
1448470604404171089, 0.22047047, 0.73104155, 9.776879
1448470604409298043, 0.22083178, 0.7312654, 9.7768545
1448470604414302925, 0.22026412, 0.73202544, 9.77681
1448470604419307808, 0.2197221, 0.7323375, 9.776798
1448470604424312691, 0.21963298, 0.73203516, 9.776823
1448470604429439644, 0.22046714, 0.7324316, 9.776774
1448470604434963326, 0.22194532, 0.73432225, 9.7766
1448470604439418892, 0.22131395, 0.7353938, 9.776533
1448470604444454293, 0.2213134, 0.73650855, 9.776449
1448470604449581246, 0.22100891, 0.7370023, 9.776419
1448470604454586129, 0.22046413, 0.73751724, 9.776392
1448470604459591011, 0.22095928, 0.73800355, 9.776344
1448470604464595894, 0.221665, 0.7393025, 9.776231
1448470604469722847, 0.22176409, 0.74074143, 9.776119
1448470604474788765, 0.22151625, 0.7410536, 9.776101
1448470604479702095, 0.2215155, 0.7423647, 9.776002
1448470604484768013, 0.22191536, 0.74366987, 9.775893
1448470604489864449, 0.22179765, 0.7436509, 9.775898
1448470604494960884, 0.22137716, 0.7421832, 9.776019
1448470604499843697, 0.22083506, 0.7416181, 9.776074
1448470604504879097, 0.22171849, 0.74431103, 9.775849
1448470604509975533, 0.22307678, 0.74525404, 9.775746
1448470604515041451, 0.2226994, 0.74556714, 9.775731
1448470604519985298, 0.22203691, 0.7462553, 9.775694
1448470604525020699, 0.22224037, 0.74814755, 9.775544
1448470604530208687, 0.22251342, 0.7472249, 9.775609
1448470604536892037, 0.22293536, 0.74806213, 9.775536
1448470604540493111, 0.22320288, 0.74904543, 9.775454
1448470604545223336, 0.22399999, 0.7520327, 9.775207
1448470604550258736, 0.22397245, 0.75214374, 9.775199
1448470604555324654, 0.22452646, 0.7517793, 9.775213
1448470604560329537, 0.22527905, 0.75218767, 9.775165
1448470604565364937, 0.22450922, 0.75368726, 9.775067
1448470604570461373, 0.2246169, 0.7536631, 9.775066
1448470604575649361, 0.22499369, 0.7546128, 9.774984
1448470604580471138, 0.2259139, 0.75486225, 9.774944
1448470604585506539, 0.22659713, 0.7557011, 9.774863
1448470604590602974, 0.22633138, 0.7561592, 9.774835
1448470604595668892, 0.22661091, 0.7570808, 9.774756
1448470604600582222, 0.22733985, 0.7568056, 9.774761
1448470604605648140, 0.2278756, 0.7553427, 9.774861
1448470604610744576, 0.22802934, 0.75563616, 9.774835
1448470604615932564, 0.22825749, 0.7562901, 9.774779
1448470604620754341, 0.22852896, 0.7566593, 9.774744
1448470604625789742, 0.22880404, 0.75542, 9.774834
1448470604630886177, 0.22952987, 0.7558712, 9.774782
1448470604636043648, 0.23040405, 0.7544781, 9.774869
1448470604640895943, 0.231327, 0.75311536, 9.774952
1448470604645900826, 0.23251536, 0.75431424, 9.774832
1448470604651027779, 0.23363225, 0.7560933, 9.774668
1448470604656154732, 0.23372114, 0.7562202, 9.774655
1448470604661037545, 0.2344617, 0.7554723, 9.774695
1448470604666042427, 0.23550014, 0.7546094, 9.774737
1448470604671138863, 0.23669663, 0.75465834, 9.774705
1448470604676143746, 0.2372556, 0.7530883, 9.774812
1448470604681148629, 0.23793508, 0.75311923, 9.774794
1448470604687099556, 0.23993728, 0.7536536, 9.774703
1448470604691219429, 0.24045654, 0.75355893, 9.774698
1448470604696224312, 0.24030437, 0.7527789, 9.774762
1448470604701290230, 0.24079597, 0.75148857, 9.774849
1448470604706295113, 0.24127674, 0.75035655, 9.774924
1448470604711391548, 0.24141091, 0.7488183, 9.775039
1448470604716457466, 0.24189691, 0.74725527, 9.7751465
1448470604721401314, 0.24280962, 0.74693036, 9.775148
1448470604726436714, 0.24301703, 0.7459993, 9.775214
1448470604731533150, 0.24253231, 0.745537, 9.775262
1448470604737026314, 0.24273416, 0.74498445, 9.775299
1448470604741573433, 0.24301599, 0.7430869, 9.775436
1448470604746608834, 0.24337536, 0.74075127, 9.775604
1448470604751705269, 0.2435434, 0.7400567, 9.775653
1448470604756740670, 0.2450046, 0.7408683, 9.775555
1448470604761715035, 0.24540235, 0.7397979, 9.775626
1448470604766719918, 0.2452442, 0.7380779, 9.77576
1448470604771846871, 0.24446155, 0.7371576, 9.775849
1448470604776851754, 0.24427284, 0.7357339, 9.775961
1448470604781826119, 0.24506801, 0.73322946, 9.776129
1448470604786892037, 0.24572559, 0.73098063, 9.776281
1448470604791957955, 0.24646693, 0.7304883, 9.776299
1448470604797023873, 0.24720754, 0.73024863, 9.7762985
1448470604801998238, 0.24678755, 0.72831184, 9.776454
1448470604807003121, 0.24712792, 0.7265819, 9.776574
1448470604812130074, 0.24738452, 0.72524637, 9.776667
1448470604817257027, 0.24755202, 0.7228743, 9.776837
1448470604822170357, 0.24707282, 0.7196366, 9.777089
1448470604827175240, 0.2479818, 0.71856725, 9.777144
1448470604832332711, 0.24854603, 0.7174082, 9.777215
1448470604839168648, 0.2479367, 0.7162182, 9.777318
1448470604842800240, 0.24779218, 0.71499383, 9.777411
1448470604847347359, 0.24739556, 0.7130455, 9.777563
1448470604852443795, 0.24676833, 0.7107631, 9.777745
1448470604857601265, 0.24578583, 0.70890313, 9.777905
1448470604862453560, 0.24595188, 0.70871764, 9.777915
1448470604867501210, 0.2463219, 0.70849407, 9.777922
1448470604872597646, 0.24533102, 0.70718, 9.778042
1448470604877602528, 0.24478966, 0.7057905, 9.778155
1448470604882607411, 0.24434091, 0.70466995, 9.778248
1448470604887642812, 0.24389254, 0.70343304, 9.778348
1448470604892739247, 0.2430321, 0.700938, 9.778548
1448470604897805165, 0.24279317, 0.70034295, 9.778597
1448470604902749013, 0.24321496, 0.70021445, 9.778596
1448470604907753896, 0.24246968, 0.69912106, 9.778692
1448470604912880849, 0.24118863, 0.69746256, 9.778843
1448470604917885731, 0.24052475, 0.6968872, 9.7789
1448470604922890614, 0.23977113, 0.6963303, 9.778958
1448470604927895497, 0.23845075, 0.6931047, 9.77922
1448470604933022450, 0.23737398, 0.69088507, 9.779403
1448470604938179921, 0.23753662, 0.69194746, 9.779324
1448470604943001698, 0.23788406, 0.6918019, 9.7793255
1448470604948037099, 0.23648457, 0.6898126, 9.7795
1448470604953164052, 0.23591594, 0.68830633, 9.77962
