1448470461063441637, 0.006134033, 8.239746E-4, -0.0018920898
1448470461068507555, -0.003479004, -2.4414062E-4, 0.0013122559
1448470461073542955, -0.0056152344, 0.0018920898, -8.239746E-4
1448470461078517320, 7.9345703E-4, 0.002960205, 2.4414062E-4
1448470461083522203, 0.0039978027, -2.4414062E-4, -0.0018920898
1448470461088649156, -0.004547119, -0.0013122559, -0.0018920898
1448470461093654039, -0.0013427734, -2.4414062E-4, 2.4414062E-4
1448470461098658922, 0.0072021484, -0.002380371, -8.239746E-4
1448470461103663805, -2.746582E-4, 0.0018920898, 0.002380371
1448470461108790758, -0.0066833496, -0.0013122559, -8.239746E-4
1448470461113948229, -2.746582E-4, -0.0013122559, 0.002380371
1448470461118800524, 0.006134033, 8.239746E-4, -0.0018920898
1448470461123805406, -0.003479004, 0.0018920898, 0.002380371
1448470461128932360, -0.0013427734, -0.0013122559, -8.239746E-4
1448470461133937242, 0.008270264, -0.002380371, 0.0013122559
1448470461138942125, 0.0029296875, 8.239746E-4, -8.239746E-4
1448470461143947008, -0.0066833496, -2.4414062E-4, 0.0013122559
1448470461149073961, -0.0024108887, -0.0013122559, 0.0013122559
1448470461154139879, 0.0072021484, 8.239746E-4, -8.239746E-4
1448470461159083727, -0.0024108887, -0.0013122559, -8.239746E-4
1448470461164973619, -0.0056152344, -2.4414062E-4, -0.002960205
1448470461169154528, 0.006134033, -2.4414062E-4, 2.4414062E-4
1448470461174220445, 0.006134033, 0.0018920898, -8.239746E-4
1448470461179194811, -0.003479004, -0.0013122559, 0.002380371
1448470461184230211, -0.0056152344, 8.239746E-4, 0.0013122559
1448470461189357164, 0.006134033, -2.4414062E-4, 0.0013122559
1448470461194362047, 0.0029296875, -0.002380371, 2.4414062E-4
1448470461199366930, -0.0066833496, 0.0018920898, 0.002380371
1448470461204371813, 0.0018615723, 8.239746E-4, -8.239746E-4
1448470461209498766, 0.0072021484, -0.002380371, -8.239746E-4
1448470461215052965, -2.746582E-4, 8.239746E-4, -0.002960205
1448470461219508531, -0.0056152344, 0.0018920898, 0.0013122559
1448470461224543932, 0.0018615723, -2.4414062E-4, -8.239746E-4
1448470461229670885, 0.0039978027, 0.0018920898, 0.0013122559
1448470461234736803, -0.004547119, -0.0013122559, -8.239746E-4
1448470461239680651, -2.746582E-4, 8.239746E-4, -8.239746E-4
1448470461244685533, 0.0072021484, 0.0018920898, 2.4414062E-4
1448470461249812487, -0.0013427734, 0.002960205, 0.0013122559
1448470461254939440, -0.0056152344, -0.0013122559, 0.0034484863
1448470461259791735, -2.746582E-4, -0.0013122559, -8.239746E-4
1448470461264857653, 0.0039978027, -0.0013122559, 0.0013122559
1448470461269954088, -0.0024108887, -2.4414062E-4, -0.0018920898
1448470461275020006, -0.0013427734, -0.0013122559, 0.002380371
1448470461279963854, 0.008270264, -0.002380371, -8.239746E-4
1448470461284968737, 7.9345703E-4, -2.4414062E-4, 0.0034484863
1448470461290095690, -0.0056152344, -0.0013122559, -8.239746E-4
1448470461295192125, -0.0013427734, -0.0013122559, 2.4414062E-4
1448470461300074938, 0.0029296875, 8.239746E-4, 2.4414062E-4
1448470461305110338, -0.0024108887, 0.0018920898, 0.0013122559
1448470461310298326, -0.0013427734, -0.0034484863, 2.4414062E-4
1448470461317103746, 0.0029296875, -0.0013122559, 0.0013122559
1448470461320735338, 0.0029296875, -0.0013122559, 0.0013122559
1448470461325251940, -0.0066833496, -2.4414062E-4, 0.0013122559
1448470461330378893, -0.0013427734, -0.0045166016, 0.0013122559
1448470461335444811, 0.006134033, 8.239746E-4, -8.239746E-4
1448470461340358141, -0.0024108887, -0.0013122559, -8.239746E-4
1448470461345393541, -0.0056152344, -0.002380371, -0.002960205
1448470461350520494, 0.005065918, -0.002380371, 0.0013122559
1448470461355647447, 0.006134033, 0.0018920898, -8.239746E-4
1448470461360499742, -0.003479004, -2.4414062E-4, 2.4414062E-4
1448470461365565660, -0.003479004, -0.0034484863, -0.002960205
1448470461370662096, 0.006134033, -2.4414062E-4, 0.0034484863
1448470461375728014, 0.0039978027, -0.002380371, -8.239746E-4
1448470461380671862, -0.007751465, -2.4414062E-4, 0.0013122559
1448470461385707262, 7.9345703E-4, -0.002380371, -8.239746E-4
1448470461390803697, 0.0072021484, -0.002380371, 2.4414062E-4
1448470461395930651, -0.0024108887, -0.002380371, -0.0018920898
1448470461400782945, -0.00881958, 8.239746E-4, 2.4414062E-4
1448470461405818346, 0.0018615723, -0.002380371, -8.239746E-4
1448470461410945299, 0.005065918, -2.4414062E-4, -0.0018920898
1448470461416102770, -0.0056152344, -2.4414062E-4, 2.4414062E-4
1448470461420955065, -2.746582E-4, -0.002380371, -0.0018920898
1448470461425990465, 0.0072021484, -0.0013122559, 0.0034484863
1448470461431086901, 0.0018615723, 8.239746E-4, -0.0018920898
1448470461436213854, -0.007751465, -0.002380371, 2.4414062E-4
1448470461441066149, -0.0013427734, -0.0013122559, 2.4414062E-4
1448470461446132067, 0.006134033, 8.239746E-4, 0.0013122559
1448470461451228502, -0.004547119, 8.239746E-4, -8.239746E-4
1448470461456294420, -0.003479004, -2.4414062E-4, 0.0013122559
1448470461461207750, 0.0072021484, -0.002380371, -0.0018920898
1448470461467250231, -0.004547119, 0.0018920898, -0.0018920898
1448470461471309069, -0.004547119, 0.0018920898, -0.0018920898
1448470461476374987, -0.0024108887, 0.0040283203, 2.4414062E-4
1448470461481379869, 0.006134033, -2.4414062E-4, 2.4414062E-4
1448470461486384752, -2.746582E-4, 8.239746E-4, -8.239746E-4
1448470461491511705, -0.004547119, -0.0013122559, 0.0013122559
1448470461496638658, 0.005065918, -2.4414062E-4, 2.4414062E-4
1448470461501521471, 0.0039978027, -2.4414062E-4, 2.4414062E-4
1448470461506526354, -0.003479004, 8.239746E-4, -0.0018920898
1448470461511653307, -0.003479004, -0.002380371, 0.002380371
1448470461517207506, 7.9345703E-4, -0.0013122559, 0.0013122559
1448470461521663072, 7.9345703E-4, -0.0013122559, 0.0013122559
1448470461526667955, -0.0056152344, -0.002380371, -8.239746E-4
1448470461531794908, 0.0018615723, -0.002380371, 0.0045166016
1448470461536952379, -0.003479004, -0.002380371, 0.0013122559
1448470461541774156, -0.003479004, -0.002380371, 0.0013122559
1448470461546809557, -0.004547119, -0.0045166016, -8.239746E-4
1448470461551936510, 7.9345703E-4, -0.0013122559, 0.0013122559
1448470461556971910, -0.0066833496, -2.4414062E-4, 2.4414062E-4
1448470461561946276, 0.0018615723, -2.4414062E-4, 2.4414062E-4
1448470461566981676, 0.008270264, 8.239746E-4, -8.239746E-4
1448470461572078112, -0.0013427734, 0.0018920898, 0.0045166016
1448470461577174547, -0.0066833496, -2.4414062E-4, -0.0018920898
1448470461582087877, 0.0029296875, -0.0034484863, 2.4414062E-4
1448470461587092760, 0.005065918, 8.239746E-4, 2.4414062E-4
1448470461592219713, -0.0056152344, -2.4414062E-4, 2.4414062E-4
1448470461597285631, -0.0024108887, -0.0013122559, -8.239746E-4
1448470461602229479, 0.008270264, -2.4414062E-4, 0.002380371
1448470461607234362, -2.746582E-4, 8.239746E-4, -0.002960205
1448470461612422350, -0.0056152344, -2.4414062E-4, 0.0013122559
1448470461619197252, -2.746582E-4, -2.4414062E-4, -0.002960205
1448470461622798326, 0.0072021484, -0.002380371, 0.0013122559
1448470461632502916, -0.003479004, 8.239746E-4, 2.4414062E-4
1448470461627406481, -0.004547119, -0.0013122559, -0.002960205
1448470461637660387, 0.0072021484, -0.0013122559, -8.239746E-4
1448470461642482164, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470461647548082, -0.004547119, -0.0013122559, -8.239746E-4
1448470461652644518, -0.0024108887, -0.0013122559, 2.4414062E-4
1448470461657740953, 0.0039978027, 0.002960205, 0.0034484863
1448470461662623766, -2.746582E-4, -0.0045166016, -0.0018920898
1448470461667659166, -0.004547119, 8.239746E-4, -8.239746E-4
1448470461672755602, 0.005065918, 0.0018920898, -0.0018920898
1448470461677760485, 0.006134033, 8.239746E-4, -0.0018920898
1448470461682765367, -0.004547119, -2.4414062E-4, 0.002380371
1448470461687800768, -0.004547119, -2.4414062E-4, 0.0034484863
1448470461692897203, 0.0039978027, -0.002380371, -0.0018920898
1448470461697841051, 0.0018615723, -2.4414062E-4, -0.0018920898
1448470461702906969, -0.0056152344, -0.002380371, 0.0013122559
1448470461707911852, 0.0029296875, -0.0034484863, 2.4414062E-4
1448470461713038805, 0.005065918, 8.239746E-4, -8.239746E-4
1448470461718165758, -0.0013427734, 0.0018920898, 2.4414062E-4
1448470461723048570, -0.004547119, -2.4414062E-4, 0.0013122559
1448470461728083971, 0.0029296875, -0.0013122559, 2.4414062E-4
1448470461733180406, 0.0029296875, -0.0034484863, -0.0018920898
1448470461738154772, -0.0056152344, 0.0018920898, 2.4414062E-4
1448470461743159654, 7.9345703E-4, -0.002380371, 0.002380371
1448470461748195055, 0.0072021484, -0.0013122559, -8.239746E-4
1448470461753322008, -0.0013427734, 0.0018920898, 0.0013122559
1448470461758357408, -0.0056152344, -0.0013122559, -0.0018920898
1448470461763301256, 7.9345703E-4, -0.0013122559, -8.239746E-4
1448470461769160631, 0.0039978027, -0.0013122559, -8.239746E-4
1448470461773463610, -0.004547119, -2.4414062E-4, -8.239746E-4
1448470461778499010, -0.0013427734, -0.002380371, -0.002960205
1448470461783442858, 0.006134033, -0.002380371, 0.0013122559
1448470461788478258, 0.0018615723, 8.239746E-4, 0.0013122559
1448470461793605211, -0.0066833496, -2.4414062E-4, 2.4414062E-4
1448470461798579576, -2.746582E-4, -2.4414062E-4, -0.002960205
1448470461803614977, 0.005065918, -0.0013122559, 2.4414062E-4
1448470461808619860, -0.003479004, -2.4414062E-4, 2.4414062E-4
1448470461813746813, -0.003479004, -0.002380371, -0.0040283203
1448470461819239977, 0.005065918, -0.0013122559, 0.0013122559
1448470461823756578, 7.9345703E-4, -0.0013122559, -0.0040283203
1448470461828761461, -0.0056152344, -0.002380371, 2.4414062E-4
1448470461833888414, -0.0013427734, 0.0018920898, -0.002960205
1448470461838862779, 0.005065918, -0.0013122559, 0.002380371
1448470461843898180, -2.746582E-4, 8.239746E-4, -0.0040283203
1448470461848903063, -0.004547119, -0.0013122559, 0.002380371
1448470461854030016, 0.005065918, -2.4414062E-4, -8.239746E-4
1448470461859065416, 0.006134033, -2.4414062E-4, -8.239746E-4
1448470461864039781, -0.0056152344, -0.002380371, -0.002960205
1448470461869075182, -0.004547119, -2.4414062E-4, 2.4414062E-4
1448470461874171617, 0.006134033, -2.4414062E-4, 2.4414062E-4
1448470461879145983, 0.0018615723, -0.0013122559, 2.4414062E-4
1448470461884181383, -0.007751465, 0.0018920898, -8.239746E-4
1448470461889186266, 0.0029296875, 8.239746E-4, 0.0013122559
1448470461894313219, 0.006134033, -0.002380371, 0.0013122559
1448470461899348619, -0.003479004, 0.0018920898, -0.0018920898
1448470461904322985, -0.0056152344, -2.4414062E-4, 2.4414062E-4
1448470461909327867, 0.0029296875, 0.002960205, 2.4414062E-4
1448470461914515856, 0.0029296875, -0.0013122559, 0.0034484863
1448470461921168688, -0.0066833496, -0.0013122559, 2.4414062E-4
1448470461924708727, -0.0013427734, -2.4414062E-4, 2.4414062E-4
1448470461929499987, 0.0072021484, -2.4414062E-4, -8.239746E-4
1448470461934535387, -2.746582E-4, -0.002380371, 0.0034484863
1448470461939509752, -0.0066833496, -2.4414062E-4, -8.239746E-4
1448470461944606188, 7.9345703E-4, 8.239746E-4, 0.0034484863
1448470461949611070, 0.0039978027, -0.002380371, 0.0013122559
1448470461954738024, -0.004547119, -2.4414062E-4, 0.0013122559
1448470461959773424, -0.0024108887, -0.0013122559, 2.4414062E-4
1448470461964747789, 0.006134033, -2.4414062E-4, 2.4414062E-4
1448470461969783190, 7.9345703E-4, -0.0013122559, -0.0018920898
1448470461974879625, -0.0066833496, -2.4414062E-4, 0.0013122559
1448470461979884508, -2.746582E-4, 8.239746E-4, 2.4414062E-4
1448470461984889391, 0.005065918, 8.239746E-4, 2.4414062E-4
1448470461989894274, -0.0024108887, -0.0013122559, 0.0034484863
1448470461995021227, -0.004547119, -0.0034484863, -0.002960205
1448470462000056627, 0.0072021484, -0.0013122559, 2.4414062E-4
1448470462005030992, 0.0029296875, -0.0013122559, -0.0018920898
1448470462010035875, -0.004547119, -0.002380371, 0.002380371
1448470462015193346, -0.003479004, -0.0013122559, -0.002960205
1448470462020320299, 0.0039978027, -0.002380371, 2.4414062E-4
1448470462025203112, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470462030238512, -0.0056152344, -0.0013122559, -8.239746E-4
1448470462035334947, 0.005065918, 8.239746E-4, -8.239746E-4
1448470462040492418, 0.0072021484, -0.0013122559, -8.239746E-4
1448470462045344713, -0.004547119, -0.0034484863, 0.0034484863
1448470462050349596, -0.003479004, -2.4414062E-4, 0.0013122559
1448470462055476549, 0.0029296875, -0.002380371, 0.0013122559
1448470462060511949, 7.9345703E-4, -2.4414062E-4, -0.0018920898
1448470462065455797, -0.0056152344, 8.239746E-4, 2.4414062E-4
1448470462071467760, 0.0018615723, -0.002380371, 2.4414062E-4
1448470462075557115, 0.008270264, -0.002380371, 0.0034484863
1448470462080592516, -0.003479004, -0.0013122559, -8.239746E-4
1448470462085627916, -0.0066833496, -0.0013122559, 0.0013122559
1448470462090632799, 0.0039978027, 8.239746E-4, -0.002960205
1448470462095759752, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470462100856188, -0.0066833496, -2.4414062E-4, -8.239746E-4
1448470462105769518, -2.746582E-4, -0.0013122559, -8.239746E-4
1448470462110774401, 0.0072021484, -0.0034484863, -0.0018920898
1448470462115901354, -0.003479004, -2.4414062E-4, -8.239746E-4
1448470462121486070, -0.0066833496, 8.239746E-4, 0.002380371
1448470462125911119, 7.9345703E-4, 0.0050964355, 2.4414062E-4
1448470462130946520, 0.006134033, 0.0018920898, -8.239746E-4
1448470462136042955, -0.004547119, -0.002380371, 0.0013122559
1448470462141139391, -0.003479004, -0.0013122559, 0.0034484863
1448470462146052721, 0.006134033, 8.239746E-4, 2.4414062E-4
1448470462151057604, 0.0018615723, 8.239746E-4, 0.002380371
1448470462156184557, -0.004547119, 0.0018920898, -0.0018920898
1448470462161280992, 7.9345703E-4, -0.0013122559, 0.002380371
1448470462166163805, 0.005065918, -2.4414062E-4, -8.239746E-4
1448470462171229723, -0.0013427734, -0.002380371, 0.0013122559
1448470462176326158, -0.003479004, -0.0013122559, -0.0018920898
1448470462181453112, 0.005065918, -0.0045166016, 0.0013122559
1448470462186335924, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470462191340807, -0.004547119, -0.0034484863, 2.4414062E-4
1448470462196467760, -0.0024108887, 0.0018920898, -0.0018920898
1448470462201533678, 0.005065918, -0.0013122559, -0.0018920898
1448470462206477526, -2.746582E-4, -0.0013122559, -8.239746E-4
1448470462211482408, -0.0066833496, -0.0013122559, -8.239746E-4
1448470462216731432, 0.0029296875, -0.0034484863, 0.0013122559
1448470462224849108, -0.003479004, -0.0013122559, 0.002380371
1448470462229030016, -0.004547119, -0.0013122559, -8.239746E-4
1448470462233668688, 0.0029296875, 8.239746E-4, 0.0034484863
1448470462237849596, 0.0029296875, 8.239746E-4, 0.0034484863
1448470462242091539, 0.0018615723, 8.239746E-4, -8.239746E-4
1448470462248072985, 0.0018615723, -2.4414062E-4, -0.002960205
1448470462252742174, 0.0018615723, -2.4414062E-4, -0.002960205
1448470462256984117, 0.006134033, -0.0013122559, 0.0013122559
1448470462262935045, -0.0066833496, 8.239746E-4, 0.002380371
1448470462267054918, -0.0066833496, 8.239746E-4, 0.002380371
1448470462271876695, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470462276942613, 0.005065918, -0.002380371, -8.239746E-4
1448470462282039049, -0.004547119, -0.0013122559, 2.4414062E-4
1448470462287013414, -2.746582E-4, 0.0018920898, 2.4414062E-4
1448470462292018297, 0.008270264, -0.0013122559, 0.0013122559
1448470462297145250, 0.0018615723, -0.0034484863, -8.239746E-4
1448470462302119615, -0.0066833496, -0.0013122559, -8.239746E-4
1448470462307155016, 7.9345703E-4, -0.0013122559, -0.002960205
1448470462312159899, 0.005065918, 8.239746E-4, 0.002380371
1448470462317286852, -0.004547119, -2.4414062E-4, -0.002960205
1448470462322383287, -0.0013427734, -2.4414062E-4, 0.0013122559
1448470462327412656, 0.0072021484, -0.0045166016, -0.0040283203
1448470462332448056, 0.0029296875, 0.0018920898, 0.002380371
1448470462337575009, -0.0066833496, -0.002380371, -0.0040283203
1448470462342549375, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470462347584775, 0.008270264, 8.239746E-4, -8.239746E-4
1448470462352589658, -0.0013427734, -0.0034484863, 2.4414062E-4
1448470462357716611, -0.0066833496, -2.4414062E-4, 2.4414062E-4
1448470462362752011, 0.006134033, -0.0013122559, 2.4414062E-4
1448470462367726376, 0.005065918, -0.0013122559, -8.239746E-4
1448470462373585751, -0.004547119, 8.239746E-4, 2.4414062E-4
1448470462377797177, -0.004547119, 8.239746E-4, 2.4414062E-4
1448470462382832578, 0.0039978027, 0.0018920898, 2.4414062E-4
1448470462387867978, 0.0018615723, 8.239746E-4, 0.0013122559
1448470462392872861, -0.0066833496, -0.0034484863, -0.0018920898
1448470462397999814, 0.0018615723, 8.239746E-4, 0.002380371
1448470462402974179, 0.009338379, 8.239746E-4, -0.0018920898
1448470462408009580, -0.0024108887, 8.239746E-4, 0.0034484863
1448470462413014462, -0.0066833496, -0.0013122559, 0.0013122559
1448470462418141416, 0.0018615723, -2.4414062E-4, 0.0013122559
1448470462423726132, -0.0056152344, -0.0013122559, -8.239746E-4
1448470462428181699, -0.0056152344, -0.0013122559, -8.239746E-4
1448470462433186582, -0.0013427734, -2.4414062E-4, -0.0050964355
1448470462438313535, 0.0072021484, -2.4414062E-4, -8.239746E-4
1448470462443348935, -0.004547119, -2.4414062E-4, -8.239746E-4
1448470462448292783, -0.004547119, -2.4414062E-4, -8.239746E-4
1448470462453328183, -2.746582E-4, 0.0018920898, -8.239746E-4
1448470462458455136, -0.004547119, -2.4414062E-4, 0.0013122559
1448470462463551572, -0.003479004, 8.239746E-4, -0.0040283203
1448470462468434384, 0.006134033, -0.0013122559, 0.002380371
1448470462473500302, 7.9345703E-4, -2.4414062E-4, -0.0018920898
1448470462478596738, -0.0066833496, -0.0034484863, 0.0013122559
1448470462483693173, -0.0013427734, 0.0018920898, -8.239746E-4
1448470462488606503, 0.0072021484, 8.239746E-4, 2.4414062E-4
1448470462493611386, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470462498738339, -0.004547119, -0.0013122559, 0.0013122559
1448470462503895810, 0.006134033, -0.0013122559, -0.0040283203
1448470462508717587, 0.0039978027, -0.0013122559, 2.4414062E-4
1448470462513783505, -0.004547119, -0.002380371, 0.0013122559
1448470462518940976, -0.003479004, -2.4414062E-4, 0.0013122559
1448470462525715878, 0.0029296875, 8.239746E-4, 0.0013122559
1448470462529347470, -2.746582E-4, -2.4414062E-4, -0.0018920898
1448470462533925107, -0.0056152344, -2.4414062E-4, 0.002380371
1448470462539021543, 0.0018615723, -0.002380371, -8.239746E-4
1448470462544056943, 0.0072021484, -0.0013122559, 2.4414062E-4
1448470462549000791, -0.0056152344, 8.239746E-4, -0.0040283203
