1448470461405055406, 0.19717407, -0.06480408, 7.842743
1448470461410121324, 0.13052368, -0.154068, 7.8344116
1448470461415339830, 0.103149414, -0.20881653, 8.006989
1448470461420192125, 0.20788574, -0.06480408, 8.07959
1448470461425227526, 0.24002075, -0.081466675, 7.8141785
1448470461430293444, 0.13052368, -0.15525818, 7.722534
1448470461435481432, 0.124572754, -0.11122131, 8.023651
1448470461440303209, 0.1376648, -0.09693909, 7.88797
1448470461445399645, 0.16265869, -0.14454651, 7.702301
1448470461450435045, 0.113861084, -0.20762634, 8.009369
1448470461455561998, 0.21264648, -0.08622742, 8.043884
1448470461460444811, 0.23049927, 0.047073364, 7.978424
1448470461466517809, 0.103149414, -0.11717224, 7.6749268
1448470461470576647, 0.13647461, -0.105270386, 8.0177
1448470461475642565, 0.092437744, -0.09336853, 7.8605957
1448470461480616930, 0.14480591, -0.057662964, 7.855835
1448470461485621813, 0.15551758, -0.20167542, 7.9308167
1448470461490687731, 0.13409424, -0.092178345, 7.990326
1448470461495906237, 0.27453613, -0.021957397, 7.9427185
1448470461500758531, 0.1293335, -0.10169983, 7.765381
1448470461505763414, 0.06863403, -0.092178345, 7.978424
1448470461510829332, 0.1293335, -0.049331665, 7.984375
1448470461516475084, 0.11981201, -0.14216614, 7.7963257
1448470461520900133, 0.10076904, -0.2028656, 7.9058228
1448470461525905016, 0.12814331, -0.14930725, 8.022461
1448470461530970934, 0.19955444, 0.06135559, 8.030792
1448470461536219957, 0.17694092, -0.08622742, 7.805847
1448470461541011217, 0.084106445, -0.18501282, 7.804657
1448470461546046617, 0.1376648, -0.051712036, 8.042694
1448470461551112535, 0.13885498, -0.05290222, 7.792755
1448470461556239488, 0.1126709, -0.18858337, 7.895111
1448470461561183336, 0.084106445, -0.17906189, 8.061737
1448470461566218737, 0.14361572, 0.007797241, 7.9819946
1448470461571254137, 0.19241333, 0.023269653, 7.7903748
1448470461576442125, 0.11029053, -0.1778717, 7.75943
1448470461581324938, 0.15670776, -0.046951294, 8.035553
1448470461586329820, 0.1531372, -0.07789612, 7.8665466
1448470461591395738, 0.14480591, -0.15049744, 7.7630005
1448470461596522692, 0.13290405, -0.21833801, 8.021271
1448470461601466539, 0.19955444, -0.030288696, 8.045074
1448470461606471422, 0.24597168, 0.0149383545, 7.8237
1448470461611537340, 0.10671997, -0.1457367, 7.7701416
1448470461618464830, 0.14123535, -0.04814148, 7.8784485
1448470461622065904, 0.16027832, -0.16239929, 7.8153687
1448470461626643541, 0.16027832, -0.16239929, 7.8153687
1448470461631678942, 0.13647461, -0.25642395, 7.9629517
1448470461636927965, 0.15075684, -0.05647278, 8.096252
1448470461641719225, 0.23764038, -0.011245728, 7.868927
1448470461646785143, 0.124572754, -0.09931946, 7.6618347
1448470461651820543, 0.12338257, -0.09336853, 7.920105
1448470461657008531, 0.14956665, -0.08979797, 7.7820435
1448470461661860826, 0.14956665, -0.08979797, 7.7820435
1448470461666926744, 0.15075684, -0.21357727, 7.9284363
1448470461671962145, 0.15194702, -0.11122131, 8.086731
1448470461677028063, 0.12338257, -0.06956482, 7.7487183
1448470461682032945, 0.12338257, -0.06956482, 7.7487183
1448470461687068346, 0.11743164, -0.09693909, 7.9819946
1448470461692103746, 0.16027832, -0.12669373, 7.817749
1448470461697108629, 0.06863403, -0.20167542, 7.996277
1448470461702174547, 0.14361572, -0.1290741, 7.990326
1448470461707179430, 0.1864624, 0.020889282, 7.907013
1448470461712245348, 0.18170166, -0.06361389, 7.722534
1448470461717433336, 0.056732178, -0.2028656, 7.805847
1448470461722316149, 0.09362793, -0.10646057, 8.042694
1448470461727351549, 0.12695312, -0.10884094, 7.7832336
1448470461732386949, 0.14361572, -0.18739319, 7.88916
1448470461737422350, 0.11505127, -0.13978577, 8.064117
1448470461742427233, 0.21502686, 0.007797241, 8.001038
1448470461747462633, 0.20907593, 0.0149383545, 7.805847
1448470461752528551, 0.04006958, -0.1778717, 7.6999207
1448470461757624987, 0.08529663, -0.11836243, 8.086731
1448470461762568834, 0.16622925, -0.020767212, 7.9165344
1448470461768428209, 0.13052368, -0.16358948, 7.8320312
1448470461772670153, 0.1293335, -0.18382263, 8.012939
1448470461777766588, 0.16027832, -0.06956482, 8.0260315
1448470461782710436, 0.21740723, 0.017318726, 7.6939697
1448470461787745836, 0.113861084, -0.06718445, 7.6987305
1448470461792811754, 0.10910034, -0.09693909, 7.9439087
1448470461797847154, 0.13171387, -0.1040802, 7.921295
1448470461802882555, 0.1531372, -0.18501282, 7.843933
1448470461807887438, 0.1531372, -0.17311096, 7.95105
1448470461812953356, 0.14956665, -0.011245728, 8.102203
1448470461818507555, 0.23526001, 0.02684021, 7.9415283
1448470461823024156, 0.09957886, -0.15168762, 7.63089
1448470461828029039, 0.12814331, -0.12193298, 7.990326
1448470461833094957, 0.14837646, -0.07670593, 7.9058228
1448470461838130358, 0.14123535, -0.14454651, 7.784424
1448470461843165758, 0.103149414, -0.19572449, 7.914154
1448470461848170641, 0.14004517, -0.060043335, 8.124817
1448470461853236559, 0.20669556, 0.022079468, 7.966522
1448470461858332994, 0.21502686, -0.11836243, 7.6606445
1448470461863307360, 0.0793457, -0.18263245, 7.970093
1448470461868342760, 0.1459961, -0.08503723, 7.970093
1448470461873378160, 0.10195923, -0.04814148, 7.848694
1448470461878413561, 0.07577515, -0.19929504, 7.9093933
1448470461883448961, 0.14242554, -0.11717224, 8.08316
1448470461888453844, 0.2447815, 0.032791138, 8.012939
1448470461893519762, 0.20669556, -0.020767212, 7.720154
1448470461898616197, 0.103149414, -0.1945343, 7.7879944
1448470461903590563, 0.1376648, -0.083847046, 8.049835
1448470461908595445, 0.14837646, -0.049331665, 7.784424
1448470461913661363, 0.18051147, -0.2028656, 7.8594055
1448470461920436266, 0.1043396, -0.124313354, 8.07959
1448470461923976305, 0.19836426, -0.03981018, 8.048645
1448470461928767565, 0.19360352, -0.012435913, 7.7439575
1448470461933802965, 0.06982422, -0.1778717, 7.6927795
1448470461938777330, 0.105529785, -0.060043335, 7.9891357
1448470461943873766, 0.15789795, -0.070755005, 7.8344116
1448470461948878649, 0.15551758, -0.16477966, 7.8070374
1448470461953944567, 0.06744385, -0.20524597, 7.990326
1448470461959041002, 0.16622925, -0.0017242432, 8.068878
1448470461964015367, 0.27334595, 0.003036499, 7.8070374
1448470461969050768, 0.03173828, -0.10646057, 7.690399
1448470461974086168, 0.094818115, -0.13145447, 8.024841
1448470461979152086, 0.1210022, -0.092178345, 7.918915
1448470461984156969, 0.1614685, -0.1612091, 7.8153687
1448470461989161852, 0.0960083, -0.1778717, 8.028412
1448470461994227770, 0.18884277, -0.060043335, 8.104584
1448470461999324205, 0.26501465, 0.02684021, 7.855835
1448470462004298570, 0.06982422, -0.10884094, 7.708252
1448470462009303453, 0.14242554, -0.1374054, 7.902252
1448470462014369371, 0.11743164, -0.02671814, 7.9760437
1448470462019587877, 0.16622925, -0.09098816, 7.747528
1448470462024440172, 0.1459961, -0.22071838, 7.9093933
1448470462029475572, 0.14361572, -0.105270386, 8.039124
1448470462034510973, 0.17932129, -0.03981018, 7.9617615
1448470462039759996, 0.17456055, -0.06480408, 7.727295
1448470462044581774, 0.08886719, -0.16835022, 7.8332214
1448470462049586656, 0.13885498, -0.08265686, 8.003418
1448470462054652574, 0.20431519, -0.1207428, 7.8022766
1448470462059779528, 0.13290405, -0.2111969, 7.8986816
1448470462064692858, 0.107910156, -0.13145447, 8.089111
1448470462070735338, 0.20193481, -0.0052948, 7.934387
1448470462074794176, 0.14837646, -0.06956482, 7.7820435
1448470462079860094, 0.09362793, -0.1374054, 7.830841
1448470462084864977, 0.14718628, -0.046951294, 7.9867554
1448470462089869860, 0.13528442, -0.08622742, 7.804657
1448470462094935778, 0.17098999, -0.17668152, 7.8082275
1448470462100123766, 0.15908813, -0.17430115, 8.009369
1448470462105006578, 0.17098999, 0.010177612, 8.010559
1448470462110011461, 0.21502686, 0.008987427, 7.7570496
1448470462115077379, 0.071014404, -0.13978577, 7.611847
1448470462120753649, 0.09719849, -0.04219055, 8.117676
1448470462125148180, 0.12695312, -0.12550354, 7.8522644
1448470462130214098, 0.105529785, -0.17549133, 7.7772827
1448470462135218981, 0.10910034, -0.19691467, 7.9998474
1448470462140406969, 0.19955444, -0.04576111, 8.040314
1448470462145289781, 0.27929688, 0.0149383545, 7.843933
1448470462150294664, 0.055541992, -0.14692688, 7.6915894
1448470462155360582, 0.116241455, -0.08979797, 8.070068
1448470462160548570, 0.17337036, -0.05290222, 7.9808044
1448470462165400865, 0.18527222, -0.14692688, 7.7439575
1448470462170466783, 0.11148071, -0.22071838, 7.9284363
1448470462175502184, 0.094818115, -0.08265686, 8.102203
1448470462180690172, 0.27453613, 0.068496704, 7.9748535
1448470462185572985, 0.124572754, -0.10765076, 7.786804
1448470462190577867, 0.124572754, -0.12669373, 7.927246
1448470462195643785, 0.16860962, -0.08265686, 7.9748535
1448470462200770738, 0.08291626, -0.10050964, 7.7749023
1448470462205714586, 0.08053589, -0.16596985, 7.836792
1448470462210719469, 0.09719849, -0.14454651, 8.0260315
1448470462215876940, 0.21740723, -0.01600647, 7.9308167
1448470462224055651, 0.07220459, -0.12193298, 7.8855896
1448470462228236559, 0.1126709, -0.06956482, 8.010559
1448470462232875231, 0.13409424, -0.14335632, 7.8641663
1448470462237056139, 0.13409424, -0.14335632, 7.8641663
1448470462241298082, 0.15670776, -0.18977356, 7.8141785
1448470462247279528, 0.1043396, -0.115982056, 8.098633
1448470462251979235, 0.1697998, -0.0052948, 8.0581665
1448470462256190660, 0.15075684, -0.0041046143, 7.7879944
1448470462262172106, 0.08053589, -0.16239929, 7.701111
1448470462266322496, 0.107910156, -0.06956482, 8.091492
1448470462271144274, 0.11981201, -0.09098816, 7.8605957
1448470462276210192, 0.18051147, -0.12669373, 7.857025
1448470462281306627, 0.17932129, -0.21357727, 8.01651
1448470462286280992, 0.14837646, -0.10646057, 7.966522
1448470462291285875, 0.22930908, 0.051834106, 7.842743
1448470462296351793, 0.084106445, -0.19096375, 7.7165833
1448470462301387194, 0.05078125, -0.11003113, 7.9689026
1448470462306422594, 0.19836426, -0.05290222, 7.921295
1448470462311427477, 0.17098999, -0.20643616, 7.7832336
1448470462316493395, 0.113861084, -0.2516632, 7.983185
1448470462321650865, 0.12338257, -0.06599426, 8.112915
1448470462326680234, 0.24954224, 0.019699097, 7.9236755
1448470462331715634, 0.16741943, -0.13264465, 7.6999207
1448470462336781552, 0.092437744, -0.13621521, 8.034363
1448470462341816953, 0.107910156, -0.03981018, 8.020081
1448470462346852353, 0.16503906, -0.14097595, 7.7879944
1448470462351857236, 0.15075684, -0.20881653, 7.927246
1448470462356923154, 0.12576294, -0.14811707, 8.126007
1448470462362019589, 0.26620483, 0.020889282, 7.9224854
1448470462366993955, 0.16384888, -0.13859558, 7.779663
1448470462372853330, 0.06506348, -0.15644836, 7.8213196
1448470462377064755, 0.092437744, -0.01838684, 8.155762
1448470462382100156, 0.19717407, -0.094558716, 7.7510986
1448470462387135556, 0.14123535, -0.18739319, 7.8260803
1448470462392140439, 0.08648682, -0.1778717, 8.052216
1448470462397206357, 0.1543274, 0.038742065, 7.977234
1448470462402241757, 0.20550537, -0.020767212, 7.792755
1448470462407277158, 0.009124756, -0.16716003, 7.784424
1448470462412282041, 0.11505127, -0.11003113, 8.054596
1448470462417317441, 0.1697998, -0.16239929, 7.7582397
1448470462422993710, 0.15789795, -0.18739319, 7.829651
1448470462427418759, 0.13171387, -0.1612091, 8.031982
1448470462432423642, 0.19717407, -0.049331665, 8.01889
1448470462437489560, 0.2364502, 6.5612793E-4, 7.8605957
1448470462442616513, 0.118621826, -0.15763855, 7.702301
1448470462447529843, 0.04244995, -0.05885315, 7.9748535
1448470462452565244, 0.1614685, -0.03147888, 7.8963013
1448470462457631162, 0.15551758, -0.19096375, 7.8153687
1448470462462819150, 0.113861084, -0.23738098, 8.020081
1448470462467671445, 0.18051147, -0.08265686, 8.036743
1448470462472737363, 0.22573853, 0.042312622, 7.978424
1448470462477772763, 0.055541992, -0.1457367, 7.6344604
1448470462482960751, 0.06982422, -0.14454651, 8.0903015
1448470462487843564, 0.19955444, -0.019577026, 7.977234
1448470462492848447, 0.12695312, -0.1207428, 7.8129883
1448470462497914365, 0.12219238, -0.23262024, 7.921295
1448470462503163388, 0.15075684, -0.13978577, 7.9736633
1448470462507954648, 0.21502686, -0.023147583, 7.9808044
1448470462513020566, 0.1126709, -0.12193298, 7.6784973
1448470462518055966, 0.07696533, -0.1612091, 7.893921
1448470462524983457, 0.14837646, -0.11003113, 7.7963257
1448470462528615048, 0.13409424, -0.16477966, 7.8843994
1448470462533162168, 0.13409424, -0.16477966, 7.8843994
1448470462538197568, 0.10910034, -0.08027649, 8.076019
1448470462543324521, 0.2281189, 6.5612793E-4, 7.996277
1448470462548237851, 0.19003296, -0.06480408, 7.701111
1448470462553273251, 0.056732178, -0.1374054, 7.8391724
1448470462558339169, 0.13409424, -0.04576111, 8.154572
1448470462563527158, 0.14123535, -0.18501282, 7.868927
1448470462568501523, 0.14123535, -0.18501282, 7.868927
1448470462573811582, 0.19360352, -0.049331665, 7.9474792
1448470462578602841, 0.2114563, -0.0017242432, 7.8010864
1448470462584553769, 0.03173828, -0.19215393, 7.733246
1448470462588734677, 0.11743164, -0.13145447, 8.048645
1448470462593709043, 0.15789795, -0.1040802, 7.830841
1448470462598774960, 0.17098999, -0.13264465, 7.791565
1448470462604817441, 0.1376648, -0.16239929, 8.074829
1448470462609028867, 0.15670776, -0.094558716, 8.043884
1448470462613789609, 0.24835205, 0.030410767, 7.9677124
1448470462618763974, 0.09957886, -0.14097595, 7.658264
1448470462623890927, 0.10910034, -0.13026428, 7.998657
1448470462628834775, 0.1947937, -0.06956482, 7.95343
1448470462633839658, 0.1947937, -0.18382263, 7.7963257
1448470462638905576, 0.13647461, -0.16596985, 7.958191
1448470462644002011, 0.17575073, -0.11955261, 8.045074
1448470462648976376, 0.26263428, 0.003036499, 7.8784485
1448470462654011777, 0.15075684, -0.10765076, 7.69635
1448470462659047177, 0.07220459, -0.15287781, 7.8796387
1448470462664082578, 0.116241455, -0.068374634, 8.01889
1448470462669087460, 0.19003296, -0.13383484, 7.7689514
1448470462675007871, 0.15551758, -0.18025208, 7.8594055
1448470462679158261, 0.18884277, -0.11717224, 8.035553
1448470462684193662, 0.203125, 0.028030396, 8.01651
1448470462689259580, 0.18884277, -0.115982056, 7.6844482
1448470462694294980, 0.05316162, -0.16239929, 7.8129883
1448470462699330380, 0.0793457, -0.0790863, 8.028412
1448470462704426816, 0.13052368, -0.16001892, 7.82489
1448470462709401181, 0.14480591, -0.15763855, 7.9927063
1448470462714406064, 0.11743164, -0.12669373, 8.001038
1448470462719471982, 0.18527222, 0.0149383545, 8.041504
1448470462724965146, 0.16384888, -0.03147888, 7.7760925
1448470462729542783, 0.025787354, -0.2028656, 7.8010864
1448470462734547666, 0.16027832, -0.04576111, 8.159332
1448470462739613584, 0.10195923, -0.05885315, 7.811798
1448470462744710019, 0.030548096, -0.19572449, 7.8201294
1448470462749684384, 0.17337036, -0.15168762, 8.084351
1448470462754689267, 0.32333374, -0.007675171, 7.6999207
1448470462759755185, 0.35427856, 0.45173645, 8.697296
1448470462764790585, -0.12774658, -0.44804382, 6.6608887
1448470462769825986, 0.2519226, 0.45887756, 9.219788
1448470462774861386, 0.09124756, -0.12669373, 7.226227
1448470462779896787, 0.29238892, 0.19941711, 7.9617615
1448470462784993222, 0.10076904, -0.12193298, 8.373566
1448470462789967587, -0.30151367, -0.41947937, 6.9358215
1448470462794972470, 0.6244507, 0.6719208, 9.737518
1448470462800038388, -0.37768555, -0.6075287, 5.5956726
1448470462805104306, 0.47805786, 0.38746643, 9.150757
1448470462810109189, -0.12060547, 0.21012878, 7.8451233
1448470462815114072, 0.28167725, 0.012557983, 7.3988037
1448470462820179990, 0.22930908, 0.54100037, 9.015076
1448470462827107480, 0.10195923, -0.795578, 5.9610596
1448470462830739072, 0.33047485, 0.9932709, 9.830353
1448470462835255673, -0.019439697, -0.25047302, 7.3071594
1448470462840321591, 0.013885498, 0.03517151, 7.0453186
1448470462845509580, 0.39712524, 0.33390808, 9.075775
1448470462850361875, -0.08013916, -0.30760193, 6.912018
1448470462855397275, 0.32809448, 0.6207428, 8.924622
1448470462860463193, -0.040863037, -0.049331665, 7.471405
1448470462865590146, 0.24240112, 0.19941711, 7.50235
1448470462870533994, 0.39117432, 0.53266907, 8.953186
1448470462875569394, -0.12774658, -0.19334412, 6.503784
1448470462880574277, 0.3090515, 0.6302643, 8.888916
1448470462885701230, 0.055541992, 0.0066070557, 7.5713806
1448470462890675595, 0.1864624, 0.12800598, 8.01651
1448470462895741513, 0.20431519, 0.192276, 7.998657
1448470462900746396, 0.19360352, 0.22798157, 7.668976
1448470462905964902, 0.20074463, 0.6124115, 8.3402405
1448470462910817197, 0.23883057, 0.0851593, 7.592804
1448470462915822080, 7.9345703E-4, 0.37556458, 7.765381
1448470462920887998, 0.3840332, 0.3065338, 8.102203
1448470462926167539, 0.024597168, 0.26130676, 7.5309143
1448470462930928281, 0.2947693, 0.5314789, 8.597321
1448470462935994199, 0.10671997, 0.13990784, 7.144104
1448470462941029599, 0.27572632, 0.6635895, 8.554474
1448470462946309140, 0.09838867, 0.26963806, 7.382141
1448470462951100400, 0.20788574, 0.53266907, 8.391418
1448470462956105283, -3.9672852E-4, 0.44221497, 7.703491
1448470462961171201, 0.30667114, 0.2910614, 7.9355774
1448470462966389707, 0.021026611, 0.33390808, 7.8605957
1448470462971242001, 0.33047485, 0.5481415, 8.073639
1448470462977223447, 0.08886719, 0.66716003, 7.88916
1448470462981312802, 0.20431519, 0.58384705, 8.099823
1448470462986531308, 0.113861084, 0.25654602, 7.677307
1448470462991383603, 0.19598389, 0.56004333, 8.20813
1448470462996419003, 0.15551758, 0.41960144, 7.7760925
1448470463001454404, 0.14837646, 0.54100037, 8.071259
1448470463006611875, 0.22097778, 0.53385925, 8.056976
1448470463011525205, 0.22454834, 0.6016998, 7.829651
1448470463016560605, 0.12219238, 0.6873932, 8.054596
1448470463021596005, 0.16384888, 0.51600647, 7.720154
