1448470466285689687, 0.22339585, 0.3466937, 9.797974
1448470466290755605, 0.22311634, 0.34550402, 9.798021
1448470466295699453, 0.22394843, 0.345605, 9.797999
1448470466301741933, 0.22342718, 0.34490663, 9.798036
1448470466305770254, 0.22246778, 0.34421876, 9.798081
1448470466310836172, 0.2211983, 0.3431166, 9.798149
1448470466315810537, 0.22131684, 0.3432751, 9.7981415
1448470466320845937, 0.22093095, 0.34173974, 9.798203
1448470466325972890, 0.22078764, 0.34006163, 9.798265
1448470466331069326, 0.22095017, 0.33929577, 9.798287
1448470466335952138, 0.2196182, 0.33898723, 9.798328
1448470466340987539, 0.21877187, 0.33905035, 9.798346
1448470466346114492, 0.21729998, 0.33680466, 9.798455
1448470466351668691, 0.21579824, 0.33404717, 9.798583
1448470466356124257, 0.21483313, 0.33200666, 9.798674
1448470466361129140, 0.21420023, 0.32939824, 9.798776
1448470466366256093, 0.21401557, 0.32621855, 9.798886
1448470466371352529, 0.21340336, 0.3242533, 9.7989645
1448470466376235341, 0.21295564, 0.3230036, 9.799015
1448470466381270742, 0.21160614, 0.3224745, 9.799062
1448470466386397695, 0.21064147, 0.31916237, 9.799191
1448470466391585683, 0.20990989, 0.31523442, 9.799335
1448470466396407461, 0.20833868, 0.31373382, 9.799416
1448470466401442861, 0.20805417, 0.3131085, 9.799442
1448470466406539297, 0.20721364, 0.31010237, 9.799556
1448470466411666250, 0.2058615, 0.30667517, 9.799692
1448470466416671132, 0.20503543, 0.30496314, 9.799763
1448470466421737050, 0.20431517, 0.3038684, 9.799811
1448470466426772451, 0.20306996, 0.30178133, 9.799902
1448470466432784414, 0.20260954, 0.2980607, 9.800025
1448470466437026357, 0.20225246, 0.2962228, 9.800088
1448470466441939687, 0.20178351, 0.2951434, 9.800131
1448470466446914052, 0.2009538, 0.2941747, 9.800177
1448470466455123281, 0.20089665, 0.29164812, 9.800254
1448470466459273672, 0.200235, 0.28847742, 9.800361
1448470466464034414, 0.19935812, 0.2851874, 9.800475
1448470466468245839, 0.19903381, 0.2834463, 9.800532
1448470466472487783, 0.1993604, 0.28110525, 9.800593
1448470466478469228, 0.19989666, 0.27801803, 9.80067
1448470466483229970, 0.19918971, 0.27602124, 9.800741
1448470466487471914, 0.19823815, 0.27489302, 9.800792
1448470466493514394, 0.19835766, 0.2725799, 9.800854
1448470466497725820, 0.19776134, 0.2682009, 9.800987
1448470466503066396, 0.19753487, 0.2639564, 9.801106
1448470466507277822, 0.19844624, 0.26242012, 9.80113
1448470466513411855, 0.19897169, 0.26050094, 9.80117
1448470466517775869, 0.198326, 0.25751886, 9.801262
1448470466522506093, 0.19821954, 0.2548223, 9.801334
1448470466527541494, 0.19840974, 0.25243813, 9.801393
1448470466533492422, 0.1987424, 0.24948815, 9.801461
1448470466537795400, 0.19943991, 0.24560887, 9.801545
1448470466542525625, 0.20006326, 0.24306495, 9.801596
1448470466547652578, 0.20054162, 0.24038962, 9.801652
1448470466553847646, 0.19973819, 0.23747368, 9.80174
1448470466558059072, 0.20011486, 0.23580928, 9.801772
1448470466562819814, 0.19997737, 0.23263396, 9.801851
1448470466567611074, 0.20073129, 0.22942038, 9.801911
1448470466572676992, 0.20101036, 0.22586633, 9.801988
1448470466577620839, 0.20136222, 0.22403088, 9.802023
1448470466582656240, 0.20329359, 0.22153147, 9.80204
1448470466587752675, 0.20367631, 0.21913283, 9.802086
1448470466592818593, 0.20341933, 0.21656077, 9.802148
1448470466597792959, 0.20338437, 0.21431239, 9.802198
1448470466603682851, 0.20488478, 0.21169288, 9.802224
1448470466607924795, 0.20573507, 0.20780265, 9.802289
1448470466612960195, 0.20674211, 0.2044769, 9.802339
1448470466617934560, 0.20858909, 0.20260961, 9.802338
1448470466622939443, 0.20888692, 0.20015433, 9.8023815
1448470466628066396, 0.20925419, 0.19813195, 9.802415
1448470466633071279, 0.20910443, 0.19610521, 9.802459
1448470466638076162, 0.20923612, 0.19431196, 9.802492
1448470466643081045, 0.20919153, 0.1905041, 9.8025675
1448470466648207998, 0.20891723, 0.18721797, 9.802637
1448470466653762197, 0.20954284, 0.18550023, 9.802656
1448470466658187246, 0.20992579, 0.18324558, 9.8026905
1448470466663222646, 0.20974322, 0.18157259, 9.802725
1448470466668349599, 0.20940863, 0.17922273, 9.802776
1448470466673354482, 0.20895897, 0.17736846, 9.802819
1448470466678328847, 0.20880385, 0.17449525, 9.802875
1448470466683364248, 0.20881873, 0.17264271, 9.802907
1448470466688491201, 0.209302, 0.17053695, 9.802933
1448470466693557119, 0.20877895, 0.16938603, 9.802964
1448470466698500966, 0.20813881, 0.16949369, 9.802976
1448470466703536367, 0.20705967, 0.16922922, 9.803003
1448470466708663320, 0.20621529, 0.16746588, 9.803051
1448470466713637685, 0.2050158, 0.16484278, 9.803122
1448470466718642568, 0.20442921, 0.16402358, 9.803147
1448470466723647451, 0.20479898, 0.16306524, 9.803155
1448470466728743886, 0.20496652, 0.16076891, 9.803189
1448470466733883078, 0.20457067, 0.16062275, 9.803201
1448470466738826926, 0.2041206, 0.1616136, 9.803194
1448470466743862326, 0.20362018, 0.16015862, 9.803227
1448470466749080832, 0.20409398, 0.15707202, 9.8032675
1448470466755733664, 0.20501296, 0.15601854, 9.803266
1448470466759304221, 0.20591816, 0.15620229, 9.803244
1448470466764003928, 0.20533746, 0.15513612, 9.803272
1448470466769069846, 0.20507836, 0.15468955, 9.803286
1448470466774074729, 0.20444049, 0.15455844, 9.803301
1448470466779140647, 0.20437664, 0.15386923, 9.803313
1448470466784145529, 0.20442927, 0.152137, 9.803339
1448470466789241965, 0.20390968, 0.14970899, 9.803387
1448470466794307883, 0.2041093, 0.14893454, 9.803394
1448470466799282248, 0.20378804, 0.14838396, 9.80341
1448470466804317649, 0.20212422, 0.14843298, 9.803444
1448470466809444602, 0.20075315, 0.14775401, 9.803482
1448470466814480002, 0.20029071, 0.14677203, 9.803506
1448470466819423850, 0.1993283, 0.14501636, 9.803552
1448470466824489768, 0.1985252, 0.14335528, 9.803593
1448470466829586203, 0.19775543, 0.14245225, 9.803621
1448470466834713156, 0.19628496, 0.14248231, 9.80365
1448470466839595969, 0.19347942, 0.14299327, 9.803699
1448470466844600852, 0.19145602, 0.14420433, 9.80372
1448470466849727805, 0.18992034, 0.14390126, 9.803755
1448470466854885276, 0.18795803, 0.14238766, 9.803815
1448470466859737571, 0.18624878, 0.14230828, 9.803848
1448470466864742453, 0.18572788, 0.14250168, 9.803856
1448470466869869406, 0.18497999, 0.14230601, 9.803873
1448470466874965842, 0.18262869, 0.14319883, 9.803904
1448470466879848654, 0.17960693, 0.14389145, 9.803949
1448470466884884055, 0.1776898, 0.14375071, 9.803987
1448470466890011008, 0.17646995, 0.14220282, 9.804031
1448470466895076926, 0.1753535, 0.14149222, 9.804061
1448470466900020774, 0.17524353, 0.14150305, 9.804063
1448470466906093772, 0.17529595, 0.14113478, 9.804068
1448470466910061057, 0.17366304, 0.14130452, 9.804094
1448470466915126975, 0.17262557, 0.1419609, 9.804103
1448470466920162375, 0.17210712, 0.14182796, 9.804114
1448470466925167258, 0.17162654, 0.14035575, 9.804144
1448470466930294211, 0.17086175, 0.13867553, 9.804181
1448470466935421164, 0.17124669, 0.13844876, 9.804177
1448470466940303977, 0.17203863, 0.13843115, 9.804164
1448470466945308860, 0.17113495, 0.13687189, 9.804202
1448470466950435813, 0.17055485, 0.13527401, 9.804234
1448470466955959494, 0.17056331, 0.13487448, 9.804239
1448470466960415061, 0.17069057, 0.13413395, 9.804247
1448470466965450461, 0.17020327, 0.13224559, 9.804281
1448470466970577414, 0.17099285, 0.13136704, 9.804279
1448470466975704367, 0.17066112, 0.13061444, 9.804296
1448470466980587180, 0.17005114, 0.1301713, 9.804312
1448470466985592063, 0.16965565, 0.12962991, 9.804326
1448470466990719016, 0.16891997, 0.12776066, 9.804363
1448470466995784934, 0.1684801, 0.12516914, 9.804404
1448470467000698264, 0.16724038, 0.12256628, 9.804458
1448470467005764182, 0.16749488, 0.12174476, 9.804463
1448470467010860617, 0.16861922, 0.121099815, 9.804453
1448470467016018088, 0.16872929, 0.11853442, 9.804482
1448470467020839865, 0.16783565, 0.116230585, 9.804525
1448470467025875266, 0.16709496, 0.1133701, 9.804571
1448470467031002219, 0.16690429, 0.11000216, 9.804612
1448470467036068137, 0.16742265, 0.10719078, 9.804635
1448470467040981467, 0.1674309, 0.10444094, 9.804665
1448470467046016867, 0.1675353, 0.10136732, 9.804695
1448470467051204856, 0.16737308, 0.09880063, 9.804724
1448470467057979758, 0.16880757, 0.09557092, 9.804731
1448470467061611350, 0.16958429, 0.09221613, 9.80475
1448470467066158469, 0.17045222, 0.08876495, 9.804768
1448470467071285422, 0.17179796, 0.085301526, 9.804774
1448470467076412375, 0.17341402, 0.082376465, 9.80477
1448470467081295188, 0.17487054, 0.079438016, 9.8047695
1448470467086300071, 0.17611024, 0.07715968, 9.804765
1448470467091427024, 0.17768987, 0.07599279, 9.804746
1448470467096492942, 0.17944564, 0.071893126, 9.804745
1448470467101436789, 0.1811443, 0.06773219, 9.804743
1448470467106472190, 0.18331379, 0.06551433, 9.804718
1448470467111568625, 0.18569109, 0.063352115, 9.8046875
1448470467117214377, 0.1869677, 0.06089332, 9.804679
1448470467121700461, 0.18810834, 0.05848295, 9.804671
1448470467126766379, 0.19000077, 0.05582945, 9.80465
1448470467131771262, 0.19197322, 0.05274085, 9.804629
1448470467137752707, 0.19281025, 0.04888366, 9.804632
1448470467141964133, 0.19448349, 0.04606277, 9.804613
1448470467146938498, 0.19680534, 0.04450414, 9.804574
1448470467151943381, 0.19763008, 0.0417638, 9.804569
1448470467158107932, 0.19734195, 0.03932555, 9.804585
1448470467162319358, 0.19753094, 0.036471132, 9.804593
1448470467167049582, 0.19853932, 0.033322543, 9.804584
1448470467172146018, 0.19938414, 0.029719617, 9.804578
1448470467178127463, 0.20020226, 0.026868371, 9.804569
1448470467182308371, 0.20050053, 0.0251408, 9.804568
1448470467187221701, 0.20147133, 0.022652915, 9.804554
1448470467192196067, 0.20095094, 0.020961648, 9.804568
1448470467198238547, 0.20152122, 0.020572098, 9.804558
1448470467202449973, 0.20091201, 0.018258642, 9.804575
1448470467207363303, 0.20120233, 0.014932486, 9.804575
1448470467213833029, 0.20225611, 0.012711222, 9.804556
1448470467218074973, 0.20218669, 0.011581504, 9.804559
1448470467224086936, 0.20360397, 0.011920674, 9.804529
1448470467228786643, 0.2032241, 0.01054447, 9.804539
1448470467232998069, 0.20352688, 0.0089046005, 9.804534
1448470467239071067, 0.20431677, 0.0071888394, 9.804519
1448470467243282492, 0.205328, 0.0057349647, 9.804499
1448470467247982199, 0.2072184, 0.0045101447, 9.80446
1448470467252620871, 0.20862603, 0.002516263, 9.80443
1448470467259304221, 0.21046428, 0.001667866, 9.804391
1448470467263637717, 0.21124358, 0.0024190275, 9.804375
1448470467268245871, 0.21250297, 0.0023844966, 9.804347
1448470467272609885, 0.21385406, 5.480094E-4, 9.804318
1448470467277706321, 0.21632516, -0.0015869773, 9.804264
1448470467282680686, 0.21847928, -0.0026411104, 9.804215
1448470467287716086, 0.22124632, -0.0022435414, 9.804154
1448470467292812522, 0.22404425, -0.0019296457, 9.8040905
1448470467297878440, 0.22586505, -0.0015023373, 9.804049
1448470467302791770, 0.22820003, -8.435424E-4, 9.803994
1448470467307857688, 0.22937782, -0.0026952063, 9.8039665
1448470467312923606, 0.23131159, -0.0031866813, 9.803922
1448470467317928488, 0.23373917, -0.0019962175, 9.803864
1448470467322963889, 0.23657373, -0.0019662376, 9.803796
1448470467327968772, 0.23864256, -0.0027920469, 9.803745
1448470467333065207, 0.23925859, -8.119019E-4, 9.803731
1448470467338161643, 0.24103574, 0.0023462065, 9.803687
1448470467343105490, 0.24140577, 0.0037085307, 9.803678
1448470467348140891, 0.24259351, 0.0025198127, 9.803649
1448470467353237326, 0.24299677, 0.0028884858, 9.803638
1448470467359981711, 0.24531274, 0.0061379047, 9.803579
1448470467363552268, 0.24677888, 0.008340741, 9.803541
1448470467368282492, 0.24771552, 0.009275107, 9.803516
1448470467373317893, 0.2480342, 0.009416507, 9.803508
1448470467378322776, 0.24858767, 0.011032692, 9.803493
1448470467383388694, 0.25025177, 0.012734928, 9.803449
1448470467388393576, 0.25108832, 0.012569792, 9.803427
1448470467393520529, 0.25159964, 0.0124289775, 9.803414
1448470467398586447, 0.2519938, 0.013816203, 9.803403
1448470467403530295, 0.25143674, 0.016800629, 9.8034115
1448470467408596213, 0.2512491, 0.01887027, 9.803412
1448470467413662131, 0.25064486, 0.018936226, 9.803429
1448470467418789084, 0.24995121, 0.019276833, 9.803446
1448470467423702414, 0.24947691, 0.021270826, 9.803453
1448470467428707297, 0.25018504, 0.022710176, 9.803432
1448470467433834250, 0.24928105, 0.022831801, 9.803455
1448470467438961203, 0.24783067, 0.023461727, 9.803491
1448470467443844016, 0.24670184, 0.02692423, 9.80351
1448470467448879416, 0.24566138, 0.028434245, 9.803532
1448470467453975852, 0.24592602, 0.027226485, 9.803528
1448470467459102805, 0.24603789, 0.026673911, 9.803527
1448470467463955100, 0.24592698, 0.028476615, 9.803525
1448470467469021018, 0.24627252, 0.030820942, 9.803509
1448470467474117453, 0.2441855, 0.03071738, 9.803561
1448470467479244406, 0.24207658, 0.031259533, 9.803612
1448470467484127219, 0.24074505, 0.031485114, 9.803644
1448470467489162619, 0.23912211, 0.03173615, 9.803683
1448470467494259055, 0.23778221, 0.03076955, 9.803719
1448470467499324973, 0.23827778, 0.029477015, 9.803711
1448470467504268821, 0.23987651, 0.02946978, 9.803672
1448470467510311301, 0.23938857, 0.029251812, 9.803684
1448470467514339621, 0.23831418, 0.03058831, 9.803706
1448470467519466574, 0.23819487, 0.029715369, 9.803712
1448470467524501975, 0.23869117, 0.0276032, 9.803706
1448470467529598410, 0.23879622, 0.02591911, 9.803708
1448470467534633811, 0.23963252, 0.026252838, 9.803687
1448470467540706809, 0.23979355, 0.025240343, 9.803685
1448470467544918235, 0.2388456, 0.024746109, 9.80371
1448470467549678977, 0.23840755, 0.024630072, 9.80372
1448470467554775412, 0.23817119, 0.02430621, 9.803727
1448470467561275656, 0.23793237, 0.022252694, 9.803738
1448470467565487082, 0.2368124, 0.020323887, 9.803769
1448470467570186789, 0.23643288, 0.018996444, 9.8037815
1448470467574917014, 0.23697276, 0.017511304, 9.803771
1448470467580990012, 0.23636873, 0.015946433, 9.803788
1448470467585201438, 0.23533788, 0.014478192, 9.803815
1448470467589901145, 0.23356436, 0.013449751, 9.803859
1448470467595058615, 0.23267302, 0.0125696035, 9.803882
1448470467601040061, 0.23140953, 0.009861546, 9.803915
1448470467605312522, 0.23041062, 0.008844908, 9.803939
1448470467610164817, 0.2301518, 0.007909694, 9.803946
1448470467615169699, 0.22843789, 0.007152548, 9.803987
1448470467620327170, 0.22755845, 0.00669024, 9.804008
1448470467625087912, 0.22672571, 0.0059777936, 9.804028
1448470467630092795, 0.22586344, 0.0051322044, 9.804048
1448470467635219748, 0.22448315, 0.0024121637, 9.80408
1448470467640224631, 0.22411339, 6.1607506E-4, 9.80409
1448470467645229514, 0.22429855, -3.4570842E-4, 9.804085
1448470467650234397, 0.22362058, -0.0012590447, 9.8041
1448470467655361350, 0.22211522, -0.003056796, 9.804133
1448470467662105735, 0.22060359, -0.004605899, 9.804168
1448470467665676291, 0.21994, -0.006877614, 9.804181
1448470467670375998, 0.21950015, -0.009808324, 9.804189
1448470467675441916, 0.21917874, -0.0137550095, 9.804191
1448470467680477317, 0.21917218, -0.016229263, 9.804188
1448470467685512717, 0.21935306, -0.017269183, 9.804181
1448470467690517600, 0.21858841, -0.017917983, 9.804197
1448470467695644553, 0.21835023, -0.02002575, 9.804198
1448470467700649436, 0.21810116, -0.023041783, 9.804197
1448470467705623801, 0.21854658, -0.026103204, 9.80418
1448470467710689719, 0.21825157, -0.028779063, 9.804179
1448470467715786154, 0.21850646, -0.030526893, 9.804169
1448470467720821555, 0.21926023, -0.03167024, 9.804148
1448470467725795920, 0.21844254, -0.03277366, 9.804162
1448470467730800803, 0.21751404, -0.032768097, 9.804183
1448470467735897238, 0.21682166, -0.033588577, 9.804195
1448470467740902121, 0.21654129, -0.035412755, 9.804195
1448470467745907004, 0.21690433, -0.036964096, 9.804181
1448470467750942404, 0.21628241, -0.03773763, 9.804193
1448470467756038840, 0.21714541, -0.038291197, 9.804171
1448470467761196311, 0.21627961, -0.03895578, 9.804188
1448470467766079123, 0.21540865, -0.039552942, 9.804205
1448470467771084006, 0.21563815, -0.040031273, 9.804197
1448470467776180442, 0.21445833, -0.041662335, 9.804216
1448470467781185324, 0.214786, -0.04333353, 9.804202
1448470467786220725, 0.2145367, -0.0443733, 9.804203
1448470467791225608, 0.2156032, -0.044499, 9.804179
1448470467796322043, 0.21538483, -0.04495712, 9.804181
1448470467801387961, 0.214788, -0.044783216, 9.804195
1448470467806331809, 0.21445504, -0.045456253, 9.8042
1448470467812221701, 0.21560468, -0.04563429, 9.804173
1448470467816433127, 0.2168422, -0.047792997, 9.804136
1448470467821590598, 0.21836174, -0.047913626, 9.804102
1448470467826534446, 0.22000492, -0.046699125, 9.80407
1448470467831539328, 0.22054806, -0.04651266, 9.804059
1448470467836666281, 0.22088984, -0.045826096, 9.804055
1448470467841732199, 0.22094694, -0.04541062, 9.804056
1448470467846676047, 0.22157992, -0.044889238, 9.804044
1448470467851680930, 0.22196078, -0.045084197, 9.804034
1448470467856807883, 0.22308302, -0.04462674, 9.804011
1448470467862362082, 0.22430219, -0.04426188, 9.803985
1448470467866787131, 0.22538261, -0.042930756, 9.803966
1448470467871853049, 0.22584787, -0.041449428, 9.803962
1448470467876949485, 0.22552615, -0.039978415, 9.803975
1448470467881984885, 0.22535686, -0.040265407, 9.803978
1448470467886959250, 0.22470947, -0.04051634, 9.803991
1448470467891964133, 0.22496043, -0.039782524, 9.803988
1448470467897091086, 0.22495021, -0.038086444, 9.803996
1448470467902187522, 0.22426039, -0.03701825, 9.804016
1448470467907070334, 0.22373083, -0.035922006, 9.804032
1448470467912136252, 0.22346173, -0.033924017, 9.804046
1448470467917232688, 0.22233479, -0.03288711, 9.804074
1448470467922298606, 0.22058325, -0.032946505, 9.804113
1448470467927211936, 0.21884502, -0.033461254, 9.804151
1448470467932247336, 0.2183207, -0.03205613, 9.804168
1448470467937374289, 0.21835412, -0.031004626, 9.80417
1448470467942562278, 0.21652871, -0.031924527, 9.804207
1448470467947384055, 0.2143236, -0.03024436, 9.804261
1448470467952388938, 0.212026, -0.0288691, 9.804316
1448470467957576926, 0.21005577, -0.029892623, 9.804355
1448470467964443381, 0.2073829, -0.03029807, 9.80441
1448470467968136008, 0.2064319, -0.028097242, 9.804437
1448470467972561057, 0.20553271, -0.025737705, 9.804462
1448470467977596457, 0.20381938, -0.025020814, 9.8045
1448470467982723410, 0.20175534, -0.025331028, 9.804542
1448470467987667258, 0.20009746, -0.0247385, 9.804577
