1448470461340358141, -0.014188945, -0.13896453, 0.11087656
1448470461345393541, -0.05191408, -0.017262444, 0.06864786
1448470461350520494, 0.07825315, 0.16701648, -0.015721798
1448470461355647447, 0.011496589, 0.046193518, -0.21624279
1448470461360499742, -0.061745673, -0.092335016, -0.029140472
1448470461365565660, 0.018953323, 0.08915409, 0.22840786
1448470461370662096, -0.02730918, -0.017866112, -0.1275773
1448470461375728014, 0.0023737103, -0.06630961, -0.034455776
1448470461380671862, -0.018941954, -0.0420795, 0.14405632
1448470461385707262, 0.038997993, 0.10004252, 0.0932889
1448470461390803697, 0.086970195, 0.0671828, -0.11757851
1448470461395930651, -0.18531542, -0.06920592, -0.14138651
1448470461400782945, -0.048071235, -0.011763535, 0.2032566
1448470461405818346, 0.0538024, 0.04158441, -0.06399584
1448470461410945299, -0.012794629, -0.047423236, -0.0717268
1448470461416102770, -0.03984517, -0.1013116, 0.100011826
1448470461420955065, 0.06430116, 0.04245723, 0.17118025
1448470461425990465, 0.09556171, 0.025443897, -0.09344816
1448470461431086901, -0.013828814, -0.048126094, -0.1835556
1448470461436213854, -0.019646987, -0.0039374456, 0.11658573
1448470461441066149, -0.0065705627, 0.01043193, -0.01893282
1448470461446132067, 0.018260852, -0.036960937, -0.20290136
1448470461451228502, -0.03024976, -0.09924035, 0.10329914
1448470461456294420, 0.06797734, 0.02213388, 0.13667059
1448470461461207750, 0.08506565, 0.15407014, 0.07061815
1448470461467250231, -0.041945353, -0.01015541, -0.2309432
1448470461471309069, -0.008489072, 0.0018755123, 0.11090088
1448470461476374987, -0.051971987, 0.01380039, -0.04581976
1448470461481379869, 4.672557E-4, 0.049021386, -0.050162315
1448470461486384752, 0.011097178, -0.09431628, 0.024610996
1448470461491511705, -0.010249972, 0.015151635, 0.083422184
1448470461496638658, 0.12907839, 0.08465277, 0.035517216
1448470461501521471, -0.015999377, 0.004696153, -0.14064312
1448470461506526354, -0.07605007, 0.014088631, 0.07179785
1448470461511653307, -0.01525411, 0.056601867, 0.07710457
1448470461517207506, -0.02464889, -0.03587134, -0.110019684
1448470461521663072, -0.04337375, -0.095794596, -5.1784515E-4
1448470461526667955, -0.015938744, -0.041790225, 0.11515713
1448470461531794908, 0.05491638, 0.16754508, 0.12246418
1448470461536952379, 0.03193952, 0.019830927, -0.101626396
1448470461541774156, -0.060477883, -0.07816543, -0.101958275
1448470461546809557, -0.0069980174, 0.05483547, 0.13495159
1448470461551936510, -0.005876571, 0.053274803, -0.11402798
1448470461556971910, -0.03182435, -0.08160422, -0.011572838
1448470461561946276, -0.059896007, -0.07138909, 0.1537652
1448470461566981676, -3.722161E-4, 0.114309534, 0.07340431
1448470461572078112, 0.048077956, 0.12856558, -0.11723518
1448470461577174547, -0.033728093, -0.0718109, -0.14694643
1448470461582087877, 0.012512073, 0.058689676, 0.12810469
1448470461587092760, 0.00881578, 0.0273574, -0.04056263
1448470461592219713, 4.9224496E-4, -0.044856444, -0.14291048
1448470461597285631, -0.011345789, -0.111600645, 0.11440325
1448470461602229479, 0.05481492, 0.0756999, 0.13705683
1448470461607234362, 0.100401536, 0.1197642, -0.08361864
1448470461612422350, -0.038515747, -0.040451445, -0.13603497
1448470461619197252, -0.0039806515, 0.056824185, -0.027495384
1448470461622798326, 0.014899701, -0.05705423, -0.08982277
1448470461627406481, 0.014708698, -0.056628272, -0.08907509
1448470461632502916, -0.009029865, -0.14924078, 0.058023453
1448470461637660387, 0.0051986575, 0.050213203, 0.18973255
1448470461642482164, 0.09128715, 0.09445521, -0.037282467
1448470461647548082, -0.021630123, 0.006360717, -0.24234152
1448470461652644518, -0.022683114, 0.012348026, 0.015799046
1448470461657740953, 0.0035057515, 0.01575587, -0.121246815
1448470461662623766, 0.0034472197, 0.015554152, -0.12023878
1448470461667659166, 0.004525274, -0.107231, 0.025938988
1448470461672755602, 0.005721435, -0.004845865, 0.18270063
1448470461677760485, -0.022600785, 0.03628345, -0.1540246
1448470461682765367, -0.022401333, 0.035950765, -0.1527443
1448470461687800768, -0.028124586, 0.008686706, 0.07986498
1448470461692897203, 0.014547676, -0.02088119, -0.08367777
1448470461697841051, -0.076507285, -0.09518053, 0.0940609
1448470461702906969, -0.0015651584, -0.022317141, 0.08737898
1448470461707911852, 0.040824324, 0.12663797, 0.004034996
1448470461713038805, 0.035710797, 0.04162354, -0.17894459
1448470461718165758, -0.08846201, -0.09689129, -0.09483814
1448470461723048570, -0.051105514, -3.690049E-4, 0.14082861
1448470461728083971, -0.017662749, -0.0026940405, -0.11764431
1448470461733180406, -0.0010873228, -0.08068823, -0.011620045
1448470461738154772, -0.029435948, -0.03275396, 0.16198015
1448470461743159654, 0.06994414, 0.113969624, 0.098079205
1448470461748195055, 0.0633886, 0.11994637, -0.09630442
1448470461753322008, -0.10472764, -0.072375275, -0.20055103
1448470461758357408, -0.0589945, -0.0126219615, 0.18471193
1448470461763301256, 0.021704137, 0.08435905, 0.0143966675
1448470461769160631, -0.013945743, -0.05808772, -0.06952381
1448470461773463610, -0.015036672, -0.07766081, 0.11045885
1448470461778499010, 0.01572308, 0.036407508, 0.12252617
1448470461783442858, 0.07215348, 0.12217235, -0.20779276
1448470461788478258, -0.031161621, 0.037199125, -0.20134497
1448470461793605211, -0.03561157, 0.007479988, 0.043469906
1448470461798579576, -0.012900174, 4.7067553E-4, 0.02068472
1448470461803614977, 0.00842087, -0.07988831, -0.056206703
1448470461808619860, 0.008320451, -0.067452006, 0.050486565
1448470461813746813, 0.0046566725, 0.093766436, 0.19996595
1448470461819239977, 0.08951843, 0.13072065, 0.038965225
1448470461823756578, -0.045825914, -0.0475142, -0.26941442
1448470461828761461, -0.01719129, -0.017518707, 0.08927536
1448470461833888414, 0.003006041, 0.027616672, 0.004734516
1448470461838862779, -0.0040895343, -0.039962165, -0.11569548
1448470461843898180, -0.0418348, -0.090477325, 0.013916969
1448470461848903063, -0.0049079806, 0.044921853, 0.22271347
1448470461854030016, 0.0611981, 0.12597829, 0.063883305
1448470461859065416, 0.06894113, -0.014564902, -0.23998451
1448470461864039781, -0.06623712, -0.0781908, 0.06888676
1448470461869075182, 3.5734475E-4, 0.019442536, 0.06831741
1448470461874171617, -0.0433259, 0.055838272, -0.052640438
1448470461879145983, -0.06896214, -0.0946783, 0.00799036
1448470461884181383, -0.0022812337, -0.012335099, 0.1802473
1448470461889186266, 0.0992959, 0.1365785, 0.109111786
1448470461894313219, 0.06067036, 0.082148604, -0.18214846
1448470461899348619, -0.042529, -0.090909176, -0.11335802
1448470461904322985, -0.007915288, 0.019790247, 0.1472497
1448470461909327867, 0.0028265119, 0.053906865, -0.117179394
1448470461914515856, 0.03470525, -0.098916285, -0.041849136
1448470461921168688, -0.041188926, -0.02009508, 0.17685461
1448470461924708727, 0.052374855, 0.06398393, 0.14469814
1448470461929499987, 0.047208846, 0.09048823, -0.15865993
1448470461934535387, -0.07598479, -0.074460015, -0.20809364
1448470461939509752, -0.03999473, 0.04314424, 0.08753109
1448470461944606188, 0.012282804, 0.032281436, -0.06663275
1448470461949611070, 0.009790778, -0.06132199, -0.093225956
1448470461954738024, -0.07768397, -0.10092982, 0.08931494
1448470461959773424, 0.020895645, 0.10187657, 0.16647339
1448470461964747789, 0.12691757, 0.10567812, -0.09457493
1448470461969783190, -0.11376746, -0.0039244667, -0.20945787
1448470461974879625, -0.05029732, -0.028560512, 0.12394714
1448470461979884508, -0.023900941, 0.010763489, 0.017872334
1448470461984889391, 0.016460046, -0.05787649, -0.08496332
1448470461989894274, -0.0486013, -0.073969945, 0.12701416
1448470461995021227, 0.043769836, 0.04363364, 0.20149994
1448470462000056627, 0.118849635, 0.12937842, -0.046854973
1448470462005030992, -0.07575752, -0.0064483956, -0.19282246
1448470462010035875, -0.0032022297, -0.03468979, 0.0011696815
1448470462015193346, -0.028036416, 0.07552742, 0.0743413
1448470462020320299, 0.020513654, 0.011152357, -0.15289116
1448470462025203112, 2.2782385E-4, -0.11764276, 0.008899689
1448470462030238512, -0.0021657646, -0.0020398572, 0.1374793
1448470462035334947, 0.033250704, 0.0629033, 0.05961752
1448470462040492418, 0.028242737, 0.037345618, -0.17339802
1448470462045344713, -0.057062715, -0.06569954, -0.06690931
1448470462050349596, -0.0070872754, 0.01998663, 0.102431774
1448470462055476549, 0.057835475, -0.017936788, -0.097887516
1448470462060511949, -0.013514683, -0.10756316, -0.001470089
1448470462065455797, -0.038177535, -0.027496584, 0.18738937
1448470462071467760, 0.05534619, 0.09793123, 0.032395363
1448470462075557115, 0.0016974658, 0.033220038, -0.1189518
1448470462080592516, -0.052682072, -0.03442619, -0.06957054
1448470462085627916, 8.173436E-4, 0.05576262, 0.08562946
1448470462090632799, -0.011002332, 0.016401455, -0.09566593
1448470462095759752, 0.024508461, -0.07357736, -0.09133148
1448470462100856188, 0.012491599, -0.070530586, 0.108897686
1448470462105769518, 0.024160221, 0.113133915, 0.10917473
1448470462110774401, 0.06753591, 0.11087597, -0.1431346
1448470462115901354, -0.075915426, -0.037657857, -0.28593922
1448470462121486070, -0.04930465, 0.0596618, 0.21806383
1448470462125911119, -0.019284233, -0.023351572, -0.046954155
1448470462130946520, -0.040231362, -0.07286631, -0.1209259
1448470462136042955, -0.036365554, -0.09353703, 0.10079336
1448470462141139391, 0.053566277, 0.057299353, 0.14008856
1448470462146052721, 0.13219164, 0.116967745, -0.05582428
1448470462151057604, -0.09076883, -0.04467991, -0.2064395
1448470462156184557, -0.029764652, 0.012399569, 0.17060852
1448470462161280992, 0.027148396, 0.048960492, 0.080668926
1448470462166163805, 0.038696125, -0.04480093, -0.15488005
1448470462171229723, -0.03485547, -0.11767991, 0.029352665
1448470462176326158, -0.051163495, 0.020308152, 0.20143318
1448470462181453112, 0.12736823, 0.17000374, 0.07346916
1448470462186335924, -0.022497684, -0.006244652, -0.113627434
1448470462191340807, -0.022382602, -0.025045052, 0.026593208
1448470462196467760, 0.021442503, 0.018973008, 0.07358599
1448470462201533678, -0.063705996, 0.0010568127, -0.12531519
1448470462206477526, -0.065588295, -0.06396157, -0.06289816
1448470462211482408, -0.048570693, -0.042048678, 0.12529325
1448470462216731432, 0.07094453, 0.08584947, 0.029830933
1448470462224849108, -0.07379046, -0.019890435, -0.015264988
1448470462229030016, -0.033089682, 0.032339573, 0.10879469
1448470462233668688, -0.011577591, -0.041076936, -0.03728485
1448470462237849596, -0.011452854, -0.040829234, -0.036976337
1448470462242091539, 0.011095807, -0.086599745, -0.086242676
1448470462248072985, -0.04091671, -0.012790598, 0.19656181
1448470462252742174, 0.024329036, 0.09701244, 0.1547966
1448470462256984117, 0.0052158833, 0.09725255, -0.114417076
1448470462262935045, -0.06447476, -0.060520105, -0.19962645
1448470462267054918, -0.036764383, 0.032262787, 0.18917036
1448470462271876695, -0.024644434, 0.010820761, -0.04137802
1448470462276942613, 0.035702676, -0.024837166, -0.04457569
1448470462282039049, 0.0341516, -0.11080221, 0.11395502
1448470462287013414, 0.0031915307, -0.003560707, 0.06343651
1448470462292018297, 0.08343634, 0.15329094, -0.059843063
1448470462297145250, -0.061348155, -0.08896593, -0.18445683
1448470462302119615, -0.09397924, -0.007873133, 0.06730127
1448470462307155016, 0.05310525, 0.04896099, 0.01953268
1448470462312159899, 0.025507286, -0.10381842, -0.11754465
1448470462317286852, -0.031347156, -0.14781663, 0.08172083
1448470462322383287, -0.021654353, 0.037654527, 0.20969439
1448470462327412656, 0.10354447, 0.12220905, 0.02028513
1448470462332448056, 0.021191314, -0.030084632, -0.20177937
1448470462337575009, -0.053353295, -0.03330052, 0.1315608
1448470462342549375, -0.03761825, 0.06273443, 0.116306305
1448470462347584775, 0.019359425, -0.038249046, -0.11481905
1448470462352589658, 0.0049833506, -0.105343446, 0.024228573
1448470462357716611, -0.019918203, -0.04411129, 0.22113848
1448470462362752011, 0.11949082, 0.123867445, 0.017470837
1448470462367726376, 0.01694104, -0.035539806, -0.12431097
1448470462373585751, -0.08117512, -0.05296074, -0.08196688
1448470462377797177, -0.053326145, 0.08454332, 0.25037718
1448470462382832578, 0.051036388, 0.008312844, -0.1530037
1448470462387867978, -0.0048075616, -0.08393381, -0.07737589
1448470462392872861, -0.059112445, -0.07369915, 0.14752436
1448470462397999814, 0.008602932, 0.1418232, 0.07194185
1448470462402974179, 0.059316024, 0.0814112, -0.11160469
1448470462408009580, -0.13589184, -0.064577386, -0.11894083
1448470462413014462, -0.029724494, -0.007206455, 0.14997625
1448470462418141416, 0.024785355, -0.058981337, -0.14516068
1448470462423726132, 0.01274243, -0.08319455, -0.07313442
1448470462428181699, -0.013376072, -0.056340814, 0.12812614
1448470462433186582, 0.051618934, 0.05520913, 0.11407995
1448470462438313535, 0.09012778, 0.104202166, -0.043848515
1448470462443348935, -0.02748029, -0.05369568, -0.20046282
1448470462448292783, -0.10280007, 0.044890344, 0.07149267
1448470462453328183, 0.016115695, 0.0717582, -0.0070004463
1448470462458455136, 0.010113478, -0.08690006, -0.08720112
1448470462463551572, -0.031269833, -0.13204935, 0.11653566
1448470462468434384, 0.035076573, 0.02243483, 0.13209009
1448470462473500302, 0.07960504, 0.14604113, 0.07315636
1448470462478596738, -0.08991204, -0.041541405, -0.2685523
1448470462483693173, -0.07503183, -0.03985519, 0.1857338
1448470462488606503, 0.054295674, 0.08429344, 0.07205963
1448470462493611386, -0.018142194, -0.016847178, -0.09142113
1448470462498738339, -0.022743613, -0.12753561, 0.016747475
1448470462503895810, 0.0057186484, -0.034445643, 0.06854153
1448470462508717587, 0.069356084, 0.08131622, 0.075051785
1448470462513783505, -0.032798365, -0.01731243, -0.22536421
1448470462518940976, -0.06798659, -0.055954754, -0.009854794
1448470462525715878, 0.0034123808, -0.004721187, -0.106556416
1448470462529347470, -0.010771304, -0.059013106, -0.01832962
1448470462533925107, -0.010690376, -0.058416538, -0.018175602
1448470462539021543, -0.03543952, 0.025945231, 0.17200375
1448470462544056943, 0.08281097, 0.10580997, 0.09149313
1448470462549000791, 0.044342652, 0.039982118, -0.20197916
1448470462554036191, -0.08824949, -0.03214801, -0.0633831
1448470462559163144, -0.010849491, 0.05901272, 0.24992132
1448470462564320615, -0.003752336, -0.07971197, -0.035426617
1448470462569294980, -0.0038354695, -0.07897688, -0.03512907
1448470462574605039, 0.04809594, 0.05633203, 0.043064117
1448470462579365781, 0.06537084, 0.1029054, -0.10247135
1448470462585347226, -0.11338252, -0.08688349, -0.16889715
1448470462589528134, -0.027431563, -0.02578184, 0.1452856
1448470462594471982, 0.01287508, 0.0017134026, -0.071912766
1448470462599537900, 0.025720417, -0.026743889, -0.110265255
1448470462605610898, -0.007578075, -0.056014933, 0.17156124
1448470462609822324, 0.011344448, 0.011878185, 0.1394496
1448470462614583066, 0.10208289, 0.13563961, 0.06275129
1448470462619557431, -0.04637444, -0.035627156, -0.24464655
1448470462624623349, -0.036577538, -0.024612784, 0.09495211
1448470462629567197, 0.048718452, 0.035962574, 0.049313545
1448470462634572080, 0.048366994, -0.077674694, -0.10689592
1448470462639699033, -0.009836093, -0.05935613, 0.05451107
1448470462644734433, 0.029164344, -0.012694202, 0.14022112
1448470462649708798, 0.11503151, 0.10894987, -0.026184559
1448470462654744199, 0.0030964017, -0.0019028187, -0.2065525
1448470462659840634, -0.07483855, -0.04670625, -0.023069859
1448470462664845517, -0.030555546, 0.037597507, 0.11521721
1448470462669819882, 0.04286562, -0.027705327, -0.13360214
1448470462675740293, 0.008268952, -0.07361802, -0.042790413
1448470462679951718, 0.04122244, -0.010353535, 0.13224983
1448470462684926084, 0.05501288, 0.1337594, 0.11226654
1448470462689992001, 0.040382937, -0.010389186, -0.21797037
1448470462695027402, -0.094514936, -0.056364752, -0.08868694
1448470462700123837, -0.06777252, 0.026926838, 0.12568569
1448470462705159238, -0.01644525, -0.05354604, -0.07718897
1448470462710133603, -0.0021347255, -0.05085575, 0.08987188
1448470462715138486, -0.02925323, -0.019673109, 0.097387314
1448470462720265439, 0.038213268, 0.1209981, 0.13670874
1448470462725697568, 0.01654908, 0.07376786, -0.1276331
1448470462730275205, -0.12050982, -0.09691093, -0.10178709
1448470462735280087, 0.013877228, 0.059788898, 0.2543273
1448470462740407041, -0.044060215, 0.04632014, -0.09243202
1448470462745442441, -0.11447844, -0.089955784, -0.083404064
1448470462750416806, 0.02809845, -0.045526557, 0.17931366
1448470462755421689, 0.17659199, 0.09778183, -0.2034092
1448470462760548642, 0.20575719, 0.5523119, 0.78736115
1448470462765523007, -0.27387702, -0.34481993, -1.2386642
1448470462770558408, 0.10494445, 0.55760574, 1.3092575
1448470462775593808, -0.05525635, -0.027554333, -0.6786103
