1448470189942427862, -0.014694214, -2.746582E-4, 0.0027313232
1448470189947402228, -0.012557983, -0.0013427734, 0.0037994385
1448470189952437628, -0.011489868, 0.0029296875, 0.0048675537
1448470189957534064, -0.012557983, 7.9345703E-4, 0.0037994385
1448470189962661017, -0.012557983, 0.0039978027, 0.0027313232
1448470189967574347, -0.008285522, 0.0018615723, 0.001663208
1448470189972579230, -0.009353638, 0.0039978027, 0.0048675537
1448470189977706183, -0.013626099, 0.005065918, 5.950928E-4
1448470189984420050, -0.012557983, 0.0018615723, 0.0027313232
1448470189987990607, -0.0040130615, 0.005065918, -4.7302246E-4
1448470189992751349, -0.0029449463, 0.0018615723, 0.0037994385
1448470189997756232, -0.01576233, 0.006134033, -0.002609253
1448470190002761114, -0.006149292, 0.0039978027, 0.001663208
1448470190007857550, 2.593994E-4, 0.005065918, -0.0036773682
1448470190012862433, -0.007217407, 0.005065918, 0.001663208
1448470190017989386, -0.012557983, 0.0029296875, 5.950928E-4
1448470190023055304, -0.006149292, 0.0018615723, -4.7302246E-4
1448470190027999151, -8.087158E-4, 0.0018615723, -4.7302246E-4
1448470190033034552, -0.0050811768, 7.9345703E-4, 0.0048675537
1448470190038130987, -0.008285522, 0.0029296875, 0.0027313232
1448470190043135870, -0.0050811768, 7.9345703E-4, 0.0027313232
1448470190048140753, -0.007217407, 7.9345703E-4, 0.0027313232
1448470190053145636, -0.0040130615, -0.0024108887, 0.001663208
1448470190058272589, -8.087158E-4, -0.0013427734, 0.0037994385
1448470190063338507, -0.0040130615, -0.0024108887, 0.001663208
1448470190068282355, -0.011489868, -0.0024108887, 0.005935669
1448470190073317755, -0.0029449463, -0.004547119, 0.001663208
1448470190078414191, 0.0023956299, -0.003479004, 0.0037994385
1448470190083449591, -0.006149292, -0.0024108887, 5.950928E-4
1448470190088423956, -0.012557983, -0.0066833496, 0.0037994385
1448470190093428839, -0.0040130615, -0.0066833496, 0.0037994385
1448470190098525275, 0.0023956299, -0.010955811, 0.007003784
1448470190103591193, -0.008285522, -0.009887695, 0.0027313232
1448470190108565558, -0.009353638, -0.00881958, 0.0048675537
1448470190113600958, 2.593994E-4, -0.013092041, 0.0037994385
1448470190118666876, -0.0050811768, -0.00881958, 0.0048675537
1448470190123671759, -0.009353638, -0.00881958, 0.0037994385
1448470190128707159, -0.007217407, -0.00881958, 0.0037994385
1448470190134658087, -8.087158E-4, -0.013092041, 0.0037994385
1448470190138777960, -0.0050811768, -0.009887695, 0.0037994385
1448470190143782843, -0.009353638, -0.012023926, 0.008071899
1448470190148848761, -0.0040130615, -0.012023926, 0.0048675537
1448470190153853644, -0.0050811768, -0.009887695, 0.007003784
1448470190158950079, -0.009353638, -0.012023926, 0.0048675537
1448470190164015997, -0.010421753, -0.009887695, 0.007003784
1448470190168959845, -8.087158E-4, -0.014160156, 0.005935669
1448470190173995245, -0.0040130615, -0.010955811, 0.008071899
1448470190179122198, -0.007217407, -0.00881958, 0.0037994385
1448470190184615362, -0.007217407, -0.010955811, 0.008071899
1448470190189101446, -0.007217407, -0.014160156, 0.005935669
1448470190194136847, -0.0040130615, -0.012023926, 0.0048675537
1448470190199263800, -0.009353638, -0.014160156, 0.005935669
1448470190204329718, -0.008285522, -0.016296387, 0.007003784
1448470190209273566, -0.006149292, -0.0152282715, 0.005935669
1448470190214278448, -0.008285522, -0.009887695, 0.007003784
1448470190219374884, -0.006149292, -0.0152282715, 0.008071899
1448470190224379767, -0.010421753, -0.012023926, 0.007003784
1448470190229415167, -0.008285522, -0.014160156, 0.008071899
1448470190234450568, -0.007217407, -0.013092041, 0.0048675537
1448470190239547003, -0.007217407, -0.012023926, 0.007003784
1448470190244643439, -0.010421753, -0.009887695, 0.0048675537
1448470190249587286, -0.009353638, -0.013092041, 0.008071899
1448470190254592169, -0.0029449463, -0.010955811, 0.0048675537
1448470190259719122, -0.0040130615, -0.017364502, 0.008071899
1448470190264785040, -0.01576233, -0.010955811, 0.0037994385
1448470190269728888, -0.007217407, -0.014160156, 0.007003784
1448470190274733771, -0.0029449463, -0.009887695, 0.0037994385
1448470190279921759, -0.008285522, -0.009887695, 0.008071899
1448470190286696661, -0.007217407, -0.010955811, 0.005935669
1448470190290328253, -0.007217407, -0.010955811, 0.005935669
1448470190294875372, -0.0040130615, -0.018432617, 0.008071899
1448470190300002325, -0.01576233, -0.007751465, 0.0037994385
1448470190305098761, -0.013626099, -0.00881958, 0.005935669
1448470190310012091, -0.0029449463, -0.007751465, 0.0037994385
1448470190315016974, -0.006149292, -0.004547119, 0.008071899
1448470190320143927, -0.014694214, -0.007751465, 0.0037994385
1448470190325209845, -0.008285522, -0.004547119, 0.007003784
1448470190330153693, -0.0029449463, -0.0056152344, 0.0037994385
1448470190335189093, -0.007217407, -0.010955811, 0.0048675537
1448470190340285528, -0.012557983, -0.010955811, 0.001663208
1448470190345412482, -0.007217407, -0.004547119, 0.007003784
1448470190350295294, -0.0050811768, 0.008270264, 0.0037994385
1448470190355300177, -0.007217407, 0.005065918, 0.007003784
1448470190360427130, -0.007217407, 7.9345703E-4, 0.0048675537
1448470190365828741, -0.007217407, 0.008270264, 0.0048675537
1448470190370589484, -0.008285522, 0.0039978027, 0.007003784
1448470190375594366, -0.008285522, 0.0039978027, 0.007003784
1448470190380660284, -0.006149292, 0.0072021484, 0.005935669
1448470190386824835, -0.008285522, 0.0039978027, 0.007003784
1448470190391005743, -0.0050811768, 0.0072021484, 0.0048675537
1448470190395797003, -0.006149292, 0.009338379, 0.005935669
1448470190400832403, -0.007217407, 0.0072021484, 0.0048675537
1448470190406783331, -0.007217407, 0.008270264, 0.008071899
1448470190410994757, -0.0050811768, 0.009338379, 0.0048675537
1448470190415908087, -0.009353638, 0.009338379, 0.007003784
1448470190420943487, -0.010421753, 0.0072021484, 0.0048675537
1448470190427047003, -0.0050811768, 0.016815186, 0.007003784
1448470190431288946, -0.0029449463, 0.016815186, 0.005935669
1448470190436171759, -0.010421753, 0.009338379, 0.005935669
1448470190442610968, -0.008285522, 0.020019531, 0.005935669
1448470190446822394, -0.0040130615, 0.0178833, 0.007003784
1448470190452895392, -0.0029449463, 0.014678955, 0.0027313232
1448470190457625616, -0.009353638, 0.018951416, 0.0048675537
1448470190461867560, -0.007217407, 0.016815186, 0.007003784
1448470190467879523, -0.001876831, 0.018951416, 0.0048675537
1448470190472414777, -0.0050811768, 0.018951416, 0.005935669
1448470190477083967, -0.009353638, 0.018951416, 0.0027313232
1448470190481661604, -0.0029449463, 0.01361084, 0.007003784
1448470190488375471, -0.001876831, 0.020019531, 0.0037994385
1448470190492617414, -0.008285522, 0.016815186, 0.009140015
1448470190497347639, -0.006149292, 0.0178833, 0.0037994385
1448470190501833723, -8.087158E-4, 0.021087646, 0.005935669
1448470190507906721, -0.001876831, 0.024291992, 0.0037994385
1448470190512118147, -0.007217407, 0.024291992, 0.007003784
1448470190516848371, -8.087158E-4, 0.025360107, 0.0027313232
1448470190521975324, 2.593994E-4, 0.016815186, 0.005935669
1448470190527987287, -0.0050811768, 0.021087646, 0.0037994385
1448470190532290266, -0.0050811768, 0.023223877, 0.0048675537
1448470190537081525, 0.0013275146, 0.026428223, 0.001663208
1448470190542147443, 2.593994E-4, 0.024291992, 0.001663208
1448470190548067854, -0.0050811768, 0.025360107, 0.0037994385
1448470190552248762, 0.0023956299, 0.021087646, 0.0037994385
1448470190557223127, 0.006668091, 0.021087646, 0.0037994385
1448470190562258527, -8.087158E-4, 0.022155762, 0.001663208
1448470190568270490, -0.001876831, 0.021087646, 0.0027313232
1448470190572481916, 0.0055999756, 0.022155762, 5.950928E-4
1448470190577395246, 0.008804321, 0.022155762, 0.0048675537
1448470190582369611, 2.593994E-4, 0.023223877, 0.0037994385
1448470190590578840, -8.087158E-4, 0.020019531, 0.0037994385
1448470190594698713, 0.008804321, 0.023223877, 0.001663208
1448470190599337385, 0.008804321, 0.018951416, 0.0048675537
1448470190603548811, 0.0045318604, 0.022155762, 0.0027313232
1448470190607882307, 0.006668091, 0.020019531, -4.7302246E-4
1448470190613772199, 0.0098724365, 0.018951416, -4.7302246E-4
1448470190618197248, 0.008804321, 0.018951416, 0.0037994385
1448470190622469709, 0.0098724365, 0.020019531, 0.0027313232
1448470190627596662, 0.010940552, 0.0178833, 0.001663208
1448470190632540510, 0.010940552, 0.016815186, 5.950928E-4
1448470190637606428, 0.013076782, 0.018951416, 0.0027313232
1448470190642702863, 0.015213013, 0.021087646, 0.001663208
1448470190647677229, 0.014144897, 0.018951416, -0.0015411377
1448470190652712629, 0.006668091, 0.016815186, 0.0027313232
1448470190657717512, 0.014144897, 0.018951416, 5.950928E-4
1448470190662844465, 0.018417358, 0.016815186, 0.0027313232
1448470190667879865, 0.015213013, 0.012542725, 5.950928E-4
1448470190672823713, 0.0098724365, 0.020019531, 0.0027313232
1448470190677859113, 0.016281128, 0.014678955, -4.7302246E-4
1448470190682955549, 0.019485474, 0.01574707, 0.0027313232
1448470190688051984, 0.013076782, 0.012542725, 0.001663208
1448470190692995832, 0.014144897, 0.01574707, 0.0027313232
1448470190698031232, 0.018417358, 0.01361084, 5.950928E-4
1448470190703127668, 0.017349243, 0.011474609, 0.0027313232
1448470190708163068, 0.013076782, 0.01574707, 0.001663208
1448470190713137434, 0.018417358, 0.0072021484, 0.0027313232
1448470190718142316, 0.018417358, 0.010406494, 0.0027313232
1448470190723269270, 0.014144897, 0.010406494, 0.0027313232
1448470190728274152, 0.014144897, 0.006134033, 0.0027313232
1448470190733279035, 0.018417358, 0.009338379, 0.0037994385
1448470190739229963, 0.019485474, 0.005065918, 0.005935669
1448470190743349836, 0.008804321, 0.0072021484, 0.0027313232
1448470190748354719, 0.013076782, 0.0018615723, 0.0037994385
1448470190753420637, 0.018417358, 0.005065918, 5.950928E-4
1448470190758456037, 0.013076782, 0.0039978027, 0.005935669
1448470190763552473, 0.0098724365, 7.9345703E-4, 0.0048675537
1448470190768587873, 0.017349243, 0.0018615723, 0.0048675537
1448470190773562238, 0.014144897, -2.746582E-4, 0.0048675537
1448470190778567121, 0.007736206, 7.9345703E-4, 0.008071899
1448470190783694074, 0.012008667, 7.9345703E-4, 0.005935669
1448470190789187238, 0.014144897, 0.0018615723, 0.005935669
1448470190793703840, 0.008804321, 0.0029296875, 0.005935669
1448470190798708723, 0.0045318604, 7.9345703E-4, 0.0037994385
1448470190803835676, 0.012008667, 0.0018615723, 0.0037994385
1448470190808871076, 0.014144897, -0.0013427734, 0.0037994385
1448470190813875959, 0.0034637451, 0.0018615723, 0.0048675537
1448470190818880842, 0.007736206, 0.0018615723, 0.0027313232
1448470190824007795, 0.010940552, 0.0039978027, 0.0048675537
1448470190829073713, 0.0023956299, 0.0039978027, 0.0027313232
1448470190834017561, 0.0023956299, -2.746582E-4, 0.007003784
1448470190839052961, 0.007736206, 0.0039978027, 0.0027313232
1448470190844149397, 0.007736206, 0.0018615723, 0.005935669
1448470190849337385, -0.0040130615, 0.005065918, 0.001663208
1448470190854159162, -8.087158E-4, 0.0018615723, 0.0027313232
1448470190859164045, 0.008804321, 0.005065918, 0.0027313232
1448470190864290998, 2.593994E-4, 0.0029296875, 0.0037994385
1448470190869417951, -0.010421753, 0.0039978027, 0.0048675537
1448470190874300764, -8.087158E-4, 0.009338379, 0.0048675537
1448470190879305647, 0.007736206, 0.0039978027, 0.0048675537
1448470190884493635, -0.0050811768, 0.006134033, 0.0027313232
1448470190891299055, -0.007217407, 0.0018615723, 0.005935669
1448470190894900129, -8.087158E-4, 0.008270264, 5.950928E-4
1448470190899477766, 2.593994E-4, 0.0039978027, 0.0027313232
1448470190904574201, -0.009353638, 0.006134033, 0.001663208
1448470190909640119, -0.007217407, 0.0029296875, 0.0048675537
1448470190914553449, 2.593994E-4, 0.0029296875, 5.950928E-4
1448470190919588850, -0.009353638, 0.006134033, 0.0048675537
1448470190924685285, -0.009353638, -0.0013427734, -4.7302246E-4
1448470190929720686, -0.001876831, 0.0029296875, 0.001663208
1448470190934664533, -0.006149292, 0.0018615723, 0.0027313232
1448470190939730451, -0.010421753, -0.0013427734, 0.0027313232
1448470190944826887, -0.007217407, -0.0013427734, 0.0027313232
1448470190949892805, -0.0029449463, -0.0024108887, 0.0048675537
1448470190954806135, -0.008285522, -0.004547119, 0.0037994385
1448470190959841535, -0.010421753, -0.003479004, 0.005935669
1448470190964968488, -0.0050811768, -0.003479004, 0.001663208
1448470190969973371, -0.009353638, -0.003479004, 0.0037994385
1448470190974978254, -0.012557983, -0.004547119, 0.0037994385
1448470190979983137, -0.008285522, -0.009887695, 0.0037994385
1448470190985079572, -0.0050811768, -0.0066833496, 0.005935669
1448470190990206525, -0.011489868, -0.010955811, 5.950928E-4
1448470190995119855, -0.012557983, -0.0056152344, 0.0037994385
1448470191000124738, -0.0050811768, -0.010955811, 5.950928E-4
1448470191005282209, -0.009353638, -0.010955811, 0.0048675537
1448470191010256574, -0.008285522, -0.009887695, -4.7302246E-4
1448470191015230939, -0.008285522, -0.0066833496, 0.0027313232
1448470191020266340, -0.007217407, -0.010955811, 0.001663208
1448470191025393293, -0.009353638, -0.010955811, 0.0027313232
1448470191030459211, -0.006149292, -0.007751465, 0.0027313232
1448470191035403059, -0.007217407, -0.007751465, 0.0027313232
1448470191041323469, -0.009353638, -0.007751465, 0.0027313232
1448470191045473859, -0.008285522, -0.007751465, 0.0048675537
1448470191050539777, -0.0040130615, -0.0066833496, 0.005935669
1448470191055544660, -0.0029449463, -0.0056152344, 0.0027313232
1448470191060580061, -0.012557983, -0.0013427734, 0.0048675537
1448470191065707014, -0.009353638, -0.0056152344, 0.0027313232
1448470191070772932, -0.0029449463, -0.0013427734, 0.007003784
1448470191075716779, -0.0029449463, -0.003479004, 0.001663208
1448470191080721662, -0.012557983, -0.003479004, 0.0037994385
1448470191085848615, -0.011489868, -0.0056152344, 0.0037994385
1448470191091463850, -8.087158E-4, -2.746582E-4, 0.007003784
1448470191095858381, -0.001876831, 7.9345703E-4, 0.001663208
1448470191100863264, -0.010421753, 0.0018615723, 0.0048675537
1448470191105990217, -0.007217407, 7.9345703E-4, 0.001663208
1448470191111117170, 2.593994E-4, -2.746582E-4, 0.008071899
1448470191115999982, -0.006149292, 0.005065918, 0.0048675537
1448470191121035383, -0.010421753, 0.0029296875, 0.009140015
1448470191126131818, -0.0040130615, 0.0029296875, 0.0037994385
1448470191131289289, -8.087158E-4, 0.0029296875, 0.005935669
1448470191136141584, -0.006149292, 0.0018615723, 0.0027313232
1448470191141176984, -0.009353638, 0.0039978027, 0.0048675537
1448470191146273420, -0.001876831, 7.9345703E-4, 0.007003784
1448470191151339338, -0.0050811768, 0.0029296875, 0.005935669
1448470191156283186, -0.008285522, 0.0029296875, 0.009140015
1448470191161288068, -0.006149292, -2.746582E-4, 0.0048675537
1448470191166415022, -8.087158E-4, 7.9345703E-4, 0.008071899
1448470191171603010, -8.087158E-4, -0.0013427734, 0.0048675537
1448470191176424787, -0.009353638, -0.0024108887, 0.008071899
1448470191181429670, -0.0040130615, -0.003479004, 0.0037994385
1448470191186617658, 0.0023956299, -2.746582E-4, 0.005935669
1448470191193392561, -0.006149292, -0.003479004, 0.008071899
1448470191197024152, -0.006149292, -0.003479004, 0.008071899
1448470191201601789, -0.0029449463, -0.007751465, 0.005935669
1448470191206698225, 0.0013275146, -0.0056152344, 0.007003784
1448470191211764143, 0.0013275146, -0.007751465, 0.007003784
1448470191216707990, -0.007217407, -0.00881958, 0.009140015
1448470191221712873, -8.087158E-4, -0.00881958, 0.007003784
1448470191226839826, 0.0013275146, -0.009887695, 0.009140015
1448470191232027814, -8.087158E-4, -0.009887695, 0.01020813
1448470191236849592, 2.593994E-4, -0.009887695, 0.008071899
1448470191241884992, -0.001876831, -0.007751465, 0.01020813
1448470191246981428, 0.0013275146, -0.007751465, 0.009140015
1448470191252169416, 0.006668091, -0.00881958, 0.01020813
1448470191256960676, 2.593994E-4, -0.0066833496, 0.011276245
1448470191261996076, 2.593994E-4, -0.007751465, 0.01020813
1448470191267123029, 2.593994E-4, -0.0066833496, 0.007003784
1448470191272249982, 0.0023956299, -0.0024108887, 0.008071899
1448470191277132795, 0.0023956299, -0.0024108887, 0.008071899
1448470191282137678, -0.0040130615, -0.0024108887, 0.01020813
1448470191287264631, 0.006668091, -2.746582E-4, 0.009140015
1448470191292391584, 0.0034637451, 0.0029296875, 0.008071899
1448470191297243879, 0.0034637451, 0.0029296875, 0.008071899
1448470191302279279, 0.0023956299, 0.0039978027, 0.008071899
1448470191307406232, 0.010940552, 0.006134033, 0.007003784
1448470191313418195, 0.0034637451, 0.0072021484, 0.01020813
1448470191317599104, -0.0029449463, 0.008270264, 0.008071899
1448470191322573469, 0.007736206, 0.0072021484, 0.01020813
1448470191327639387, 0.008804321, 0.010406494, 0.005935669
1448470191333651350, 0.0023956299, 0.010406494, 0.01020813
1448470191337832258, 2.593994E-4, 0.012542725, 0.007003784
1448470191342776105, 0.0098724365, 0.01361084, 0.01020813
1448470191349337385, 0.0098724365, 0.010406494, 0.005935669
1448470191353548811, 0.0013275146, 0.014678955, 0.01020813
1448470191359438703, 0.0034637451, 0.014678955, 0.0048675537
1448470191364229963, 0.008804321, 0.011474609, 0.008071899
1448470191368075178, 0.0034637451, 0.01574707, 0.008071899
1448470191373232648, 0.0013275146, 0.012542725, 0.009140015
