1448470184443056330, 0.25906372, -0.18382263, 8.08078
1448470184447572932, 0.2602539, -0.03504944, 8.118866
1448470184452608332, 0.39474487, 0.051834106, 7.862976
1448470184457613215, 0.29595947, -0.09812927, 7.7380066
1448470184462740168, 0.25906372, -0.094558716, 7.95105
1448470184467714533, 0.286438, -0.030288696, 7.997467
1448470184472749934, 0.27572632, -0.08979797, 7.791565
1448470184477754817, 0.29953003, -0.19929504, 7.9617615
1448470184482881770, 0.3102417, -0.04219055, 7.9938965
1448470184487856135, 0.37332153, 0.03993225, 7.915344
1448470184492891535, 0.318573, -0.062423706, 7.767761
1448470184497896418, 0.2781067, -0.13383484, 7.8594055
1448470184502931819, 0.24835205, 0.0018463135, 8.009369
1448470184507967219, 0.2781067, -0.081466675, 7.7951355
1448470184513002619, 0.2852478, -0.16001892, 7.82489
1448470184518038020, 0.2685852, -0.1040802, 8.123627
1448470184523134455, 0.3102417, 0.06135559, 8.01651
1448470184528108820, 0.3352356, -0.02909851, 7.811798
1448470184533144221, 0.2197876, -0.1612091, 7.778473
1448470184538179621, 0.26739502, -0.0052948, 8.053406
1448470184544924006, 0.27334595, -0.10646057, 7.810608
1448470184548494563, 0.27334595, -0.18739319, 7.8201294
1448470184553316340, 0.2197876, -0.10646057, 8.140289
1448470184558321223, 0.35784912, 0.017318726, 7.9284363
1448470184563326106, 0.33642578, -0.04814148, 7.7641907
1448470184568422541, 0.33166504, -0.070755005, 7.7820435
1448470184573427424, 0.27096558, -0.03742981, 8.089111
1448470184578462824, 0.2852478, -0.081466675, 7.837982
1448470184583589778, 0.29238892, -0.1290741, 7.766571
1448470184588564143, 0.28048706, -0.13859558, 8.086731
1448470184593599543, 0.28881836, 0.06135559, 8.01651
1448470184598634944, 0.37451172, 0.055404663, 7.7939453
1448470184603700861, 0.25787354, -0.12669373, 7.733246
1448470184608705744, 0.28048706, -0.11717224, 8.001038
1448470184613710627, 0.26263428, -0.08265686, 7.9117737
1448470184618776545, 0.24954224, -0.18263245, 7.752289
1448470184623995051, 0.21859741, -0.094558716, 8.027222
1448470184628816828, 0.27453613, -0.1040802, 8.041504
1448470184633882746, 0.38284302, 0.044692993, 7.88678
1448470184638918147, 0.2935791, -0.07194519, 7.6654053
1448470184644197688, 0.26263428, -0.1040802, 7.972473
1448470184648988947, 0.28405762, -0.007675171, 7.918915
1448470184653993830, 0.29238892, -0.060043335, 7.7951355
1448470184659059748, 0.22454834, -0.1457367, 7.9427185
1448470184664308772, 0.2602539, -0.08265686, 8.103394
1448470184669130549, 0.3840332, 0.05897522, 7.899872
1448470184674135432, 0.3257141, -0.036239624, 7.652313
1448470184679201350, 0.20788574, -0.14216614, 7.842743
1448470184684358820, 0.30786133, -0.008865356, 8.072449
1448470184689272151, 0.29119873, -0.09336853, 7.766571
1448470184695314631, 0.22454834, -0.1374054, 7.9284363
1448470184699342951, 0.24359131, -0.113601685, 8.08197
1448470184704500422, 0.31976318, -0.01600647, 7.9938965
1448470184709413752, 0.40307617, -0.021957397, 7.733246
1448470184714449153, 0.2281189, -0.15763855, 7.766571
1448470184719454035, 0.24002075, -0.017196655, 8.061737
1448470184724489436, 0.2781067, -0.032669067, 7.7820435
1448470184729524836, 0.31976318, -0.14335632, 7.8713074
1448470184734560236, 0.28286743, -0.13978577, 8.033173
1448470184739626154, 0.3257141, 0.044692993, 8.045074
1448470184745180354, 0.35308838, 0.025650024, 7.772522
1448470184749666438, 0.27215576, -0.11479187, 7.6868286
1448470184754701838, 0.2602539, -0.08979797, 8.055786
1448470184759737238, 0.29000854, -0.012435913, 8.006989
1448470184764864192, 0.30429077, -0.19810486, 7.8141785
1448470184769838557, 0.26620483, -0.14692688, 7.9558105
1448470184774843440, 0.30548096, -0.043380737, 8.037933
1448470184779909358, 0.38165283, 0.055404663, 7.851074
1448470184784944758, 0.286438, -0.10884094, 7.7701416
1448470184789949641, 0.21621704, -0.09812927, 7.9415283
1448470184795015559, 0.32095337, -0.07432556, 7.9867554
1448470184800020442, 0.286438, -0.0957489, 7.7499084
1448470184805116877, 0.2281189, -0.16596985, 7.965332
1448470184810091242, 0.27929688, -0.06956482, 8.065308
1448470184815126643, 0.3518982, 0.09111023, 7.9938965
1448470184820192561, 0.27453613, -0.0790863, 7.6796875
1448470184825258479, 0.21264648, -0.1124115, 7.842743
1448470184830263361, 0.3090515, -0.08027649, 8.01413
1448470184835268244, 0.3269043, -0.054092407, 7.8284607
1448470184840303645, 0.27572632, -0.115982056, 7.966522
1448470184847048029, 0.19717407, -0.06361389, 8.068878
1448470184850618586, 0.31619263, -0.033859253, 8.010559
1448470184855409846, 0.34951782, -0.02909851, 7.778473
1448470184860475764, 0.27929688, -0.1290741, 7.862976
1448470184865511164, 0.27096558, -0.02909851, 8.035553
1448470184870546565, 0.3031006, -0.068374634, 7.9117737
1448470184875551447, 0.27215576, -0.09693909, 7.857025
1448470184880617365, 0.24954224, -0.102890015, 8.096252
1448470184885683283, 0.30786133, -0.01600647, 7.959381
1448470184890688166, 0.3840332, -0.02671814, 7.835602
1448470184895723567, 0.25668335, -0.1612091, 7.677307
1448470184900758967, 0.29833984, -0.05647278, 7.9867554
1448470184905885920, 0.28048706, -0.03742981, 7.8974915
1448470184910829768, 0.2697754, -0.11836243, 7.7891846
1448470184915834651, 0.26501465, -0.13026428, 7.997467
1448470184920900569, 0.33999634, -0.055282593, 8.056976
1448470184925966486, 0.41973877, 0.057785034, 7.8522644
1448470184930971369, 0.26620483, -0.14216614, 7.739197
1448470184936006770, 0.3090515, -0.08979797, 8.086731
1448470184941011653, 0.3269043, 0.007797241, 7.8332214
1448470184946199641, 0.31143188, -0.1290741, 7.7963257
1448470184951082453, 0.20669556, -0.15644836, 7.9034424
1448470184956148371, 0.26382446, -0.044570923, 8.052216
1448470184961183772, 0.38165283, 0.01612854, 7.9629517
1448470184966188654, 0.35665894, -0.0790863, 7.7320557
1448470184971254572, 0.27334595, -0.08503723, 7.9355774
1448470184976289973, 0.2781067, -0.038619995, 7.9760437
1448470184981325373, 0.2947693, -0.07670593, 7.817749
1448470184986421809, 0.23883057, -0.15525818, 7.964142
1448470184991396174, 0.28762817, -0.094558716, 7.9819946
1448470184997286067, 0.36380005, -0.024337769, 7.912964
1448470185001466975, 0.33761597, -0.0041046143, 7.843933
1448470185006471858, 0.2197876, -0.12669373, 7.734436
1448470185011537776, 0.25549316, -0.04576111, 8.073639
1448470185016542658, 0.3019104, -0.08979797, 7.7939453
1448470185021608576, 0.21026611, -0.15168762, 7.882019
1448470185026674494, 0.25073242, -0.07789612, 8.106964
1448470185031679377, 0.32452393, -0.041000366, 7.970093
1448470185036714778, 0.3602295, 0.030410767, 7.8082275
1448470185041750178, 0.22454834, -0.14692688, 7.6665955
1448470185047334895, 0.28167725, -0.025527954, 8.034363
1448470185051820979, 0.30548096, -0.010055542, 7.849884
1448470185056825861, 0.25549316, -0.15644836, 7.842743
1448470185061891779, 0.27215576, -0.15882874, 8.126007
1448470185066957697, 0.32214355, -0.043380737, 7.9938965
1448470185071962580, 0.37094116, 0.044692993, 7.8141785
1448470185076967463, 0.24240112, -0.08265686, 7.7963257
1448470185082033381, 0.24121094, -0.092178345, 7.9415283
1448470185087129817, 0.34951782, -0.070755005, 7.895111
1448470185092073664, 0.26501465, -0.09812927, 7.752289
1448470185097139582, 0.2614441, -0.16358948, 7.9308167
1448470185102174983, 0.27929688, 0.008987427, 8.20813
1448470185107240901, 0.29238892, 0.05897522, 7.7558594
1448470185112245783, 0.3019104, 0.068496704, 7.920105
1448470185117250666, 0.24597168, -0.07670593, 7.9058228
1448470185122286067, 0.24121094, -0.07432556, 7.8534546
1448470185127413020, 0.4006958, -0.05885315, 8.0260315
1448470185132387385, 0.2852478, 0.03517151, 7.95105
1448470185137392268, 0.3257141, 0.11729431, 7.9177246
1448470185142458186, 0.40545654, 0.13157654, 8.231934
1448470185149263606, 0.3590393, 0.09111023, 7.6844482
1448470185152834162, 0.4090271, 0.4219818, 8.242645
1448470185157564387, 0.4090271, 0.4219818, 8.242645
1448470185162599787, 0.20550537, -0.19572449, 7.421417
1448470185167604670, 0.32333374, -0.12788391, 8.386658
1448470185172670588, 0.52685547, 0.3743744, 8.097443
1448470185177675471, 0.20907593, 0.03755188, 7.579712
1448470185182741389, 0.21502686, -0.29570007, 7.688019
1448470185187837824, 0.2531128, 0.041122437, 8.362854
1448470185192781672, 0.2852478, 0.09111023, 7.6023254
1448470185197847590, 0.30667114, 6.5612793E-4, 8.024841
1448470185202882990, 0.41497803, -0.09693909, 7.9498596
1448470185207948908, 0.31381226, 0.038742065, 8.136719
1448470185212953791, 0.2281189, 0.083969116, 7.607086
1448470185217958674, 0.20550537, -0.04219055, 7.837982
1448470185223024592, 0.27096558, 0.024459839, 8.122437
1448470185228243098, 0.39712524, -0.0029144287, 7.7308655
1448470185233095393, 0.22454834, -5.340576E-4, 7.8653564
1448470185238100276, 0.37094116, -0.12788391, 8.084351
1448470185243166194, 0.36499023, -0.0029144287, 8.151001
1448470185248415217, 0.35308838, 0.14109802, 7.882019
1448470185253236994, 0.20788574, -0.08979797, 7.389282
1448470185258241877, 0.29000854, -0.033859253, 8.364044
1448470185263307795, 0.15551758, -0.22904968, 7.7820435
1448470185268495783, 0.3340454, 0.043502808, 7.940338
1448470185273378596, 0.2947693, -0.08860779, 7.6416016
1448470185278383479, 0.38284302, 0.089920044, 8.241455
1448470185283449397, 0.36260986, -0.18263245, 7.8272705
1448470185288606867, 0.25787354, 0.049453735, 7.784424
1448470185293520197, 0.23168945, -0.036239624, 7.82251
1448470185299562678, 0.30667114, -0.010055542, 7.7177734
1448470185303590998, 0.23406982, -0.012435913, 8.343811
1448470185308687434, 0.286438, -0.33854675, 7.5451965
1448470185313661799, 0.42926025, 0.22798157, 8.5199585
1448470185318666682, 0.29714966, 0.054214478, 7.3595276
1448470185323732600, 0.3090515, -0.017196655, 8.160522
1448470185328951106, 0.107910156, -0.3932953, 7.668976
1448470185333803401, 0.5232849, 0.100631714, 8.27121
1448470185338838801, 0.09957886, 0.01612854, 7.649933
1448470185343874201, 0.3019104, -0.10050964, 7.9605713
1448470185349519953, 0.23406982, -0.47303772, 8.160522
1448470185353945002, 0.48757935, 0.089920044, 8.154572
1448470185358949885, 0.28762817, 0.30296326, 7.8594055
1448470185364015803, 0.17575073, -0.18263245, 7.265503
1448470185369112238, 0.29595947, -0.23738098, 8.641357
1448470185374086604, 0.2447815, -0.28736877, 7.5773315
1448470185379091486, 0.43521118, 0.21131897, 8.354523
1448470185384157404, 0.2114563, -0.036239624, 7.3535767
1448470185389223322, 0.38046265, -0.23023987, 8.368805
1448470185394228205, 0.1376648, -0.32783508, 7.8665466
1448470185399263606, 0.2531128, 0.13038635, 8.036743
1448470185404299006, 0.19360352, -0.012435913, 7.7261047
1448470185409395442, 0.3518982, -0.21595764, 7.8415527
1448470185414369807, 0.2114563, -0.36235046, 8.217651
1448470185419374690, 0.41140747, -0.1290741, 7.8736877
1448470185424440608, 0.26739502, 0.26487732, 8.098633
1448470185429506526, 0.38879395, -0.01600647, 7.658264
1448470185434511408, 0.10671997, -0.57896423, 7.9605713
1448470185439546809, 0.26263428, 0.025650024, 8.21051
1448470185444582209, 0.43640137, 0.17204285, 7.792755
1448470185451387629, 0.3840332, 0.054214478, 7.6808777
1448470185454958186, 0.3031006, -0.4920807, 8.180756
1448470185459688410, 0.39474487, -0.12193298, 8.118866
1448470185464723811, 0.32452393, 0.20655823, 7.6999207
1448470185469911799, 0.3518982, 0.2505951, 7.861786
1448470185474764094, 0.1614685, -0.5480194, 7.6749268
1448470185479799494, 0.2447815, -0.19810486, 8.174805
1448470185484865412, 0.34951782, 0.13990784, 8.064117
1448470185490022883, 0.21740723, 0.17085266, 7.042938
1448470185494905695, 0.5399475, 0.017318726, 9.167419
1448470185499971613, 0.04840088, -0.63371277, 6.714447
1448470185505007014, 0.664917, 0.73143005, 8.98056
1448470185510195002, -0.1836853, -0.041000366, 6.9167786
1448470185515077815, 0.47091675, 0.029220581, 8.002228
1448470185520082697, 0.30667114, -0.05052185, 8.819885
1448470185525148615, 0.20431519, -0.32069397, 6.380005
1448470185530306086, 0.56851196, 0.968277, 9.783936
1448470185535188899, -0.033721924, -0.78367615, 6.015808
1448470185540224299, 0.6577759, 0.54219055, 9.473297
1448470185545290217, 0.06149292, -0.27427673, 6.9750977
1448470185550569758, 0.15789795, 0.39222717, 7.907013
1448470185555361018, 0.36499023, 0.19465637, 8.550903
1448470185560365901, 0.15908813, -0.5218353, 7.029846
1448470185565431819, 0.64349365, 0.56004333, 9.0138855
1448470185570589289, 0.12814331, 0.054214478, 7.0715027
1448470185575502619, 0.31619263, 0.07206726, 7.638031
1448470185580507502, 0.46020508, 0.39341736, 8.887726
1448470185585573420, -0.12298584, -0.25642395, 6.6525574
1448470185590761408, 0.68634033, 0.8076019, 9.062683
1448470185595644221, -0.111083984, -0.62538147, 6.585907
1448470185601656184, 0.69467163, 0.5076752, 8.705627
1448470185605715022, 0.10195923, 0.35176086, 8.127197
1448470185610780940, 0.3090515, -0.06123352, 6.67041
1448470185615785822, 0.46496582, 0.7766571, 9.467346
1448470185620821223, 0.113861084, -0.4837494, 6.7227783
1448470185625856623, 0.30786133, 0.7707062, 8.46759
1448470185630922541, 0.33999634, -0.11717224, 7.6142273
1448470185635927424, 0.047210693, 0.20298767, 7.6915894
1448470185640932307, 0.6708679, 0.56004333, 9.167419
1448470185645998225, 0.01626587, -0.049331665, 6.187195
1448470185651582942, 0.7053833, 0.7671356, 9.143616
1448470185656069026, 0.113861084, 0.09587097, 7.37619
1448470185661073908, 0.33047485, 0.23988342, 8.089111
1448470185666524444, 0.38165283, 0.32081604, 7.6868286
1448470185671590362, 0.2114563, 0.06492615, 7.8927307
1448470185676595245, 0.27096558, 0.718338, 8.696106
1448470185681600128, 0.4102173, 0.1018219, 7.355957
1448470185686666046, 0.26501465, 0.48744202, 7.798706
1448470185691792999, 0.32333374, 0.2339325, 8.161713
1448470185696736847, 0.1614685, 0.4481659, 8.051025
1448470185701772247, 0.24359131, 0.38746643, 7.7808533
1448470185706807647, 0.40664673, 0.1839447, 7.8344116
1448470185711873565, 0.0043640137, 0.35890198, 8.158142
1448470185716878448, 0.5220947, 0.7290497, 8.499725
1448470185721883331, 0.14242554, 0.39698792, 7.1393433
1448470185726949249, 0.4078369, 0.5445709, 8.440216
1448470185732076202, 0.15551758, 0.18751526, 7.655884
1448470185737020050, 0.40426636, 0.65882874, 8.280731
1448470185742024933, 0.20669556, 0.28511047, 7.4428406
1448470185747090851, 0.24716187, 0.3481903, 8.197418
1448470185753896271, 0.50424194, 0.50053406, 7.8784485
1448470185757466827, 0.50424194, 0.50053406, 7.8784485
1448470185762197052, 0.18170166, 0.42674255, 7.5904236
1448470185767201935, 0.4244995, 0.29344177, 8.14386
1448470185772206817, 0.32095337, 0.39460754, 7.798706
1448470185777303253, 0.48519897, 0.39222717, 8.001038
1448470185782308136, 0.1781311, 0.3410492, 7.739197
1448470185787374054, 0.41973877, 0.43388367, 8.20813
1448470185792501007, 0.36618042, 0.47434998, 7.8855896
1448470185797444854, 0.3590393, 0.46244812, 7.8237
1448470185802480255, 0.23883057, 0.3981781, 7.8903503
1448470185807485138, 0.4090271, 0.3243866, 7.933197
1448470185812551056, 0.35427856, 0.3827057, 7.8344116
1448470185817586456, 0.3031006, 0.31129456, 7.984375
1448470185822621856, 0.3173828, 0.43745422, 7.9046326
1448470185827657257, 0.45306396, 0.4648285, 7.9605713
1448470185832875763, 0.3423767, 0.37080383, 7.882019
1448470185837697540, 0.286438, 0.30415344, 7.82251
1448470185842732940, 0.2769165, 0.43626404, 8.098633
1448470185847798858, 0.34951782, 0.32200623, 7.7058716
1448470185853078399, 0.29119873, 0.3493805, 8.154572
1448470185857869659, 0.24002075, 0.2982025, 7.818939
1448470185862905060, 0.43640137, 0.5041046, 8.002228
1448470185867940460, 0.37213135, 0.423172, 7.623749
1448470185873158966, 0.26382446, 0.35176086, 7.9058228
1448470185878011261, 0.2769165, 0.2993927, 7.895111
1448470185883016144, 0.4078369, 0.35533142, 7.934387
1448470185888082062, 0.27572632, 0.28034973, 7.7046814
1448470185893300567, 0.33642578, 0.39222717, 8.089111
1448470185898152862, 0.3031006, 0.42793274, 7.7808533
1448470185904256378, 0.27215576, 0.339859, 7.747528
1448470185908223663, 0.27215576, 0.339859, 7.747528
1448470185913381134, 0.2519226, 0.31248474, 7.9498596
1448470185918294464, 0.2685852, 0.3577118, 7.8903503
1448470185923329864, 0.42211914, 0.35533142, 7.8855896
1448470185928365265, 0.3031006, 0.35057068, 7.861786
1448470185933583771, 0.29595947, 0.41960144, 7.9760437
1448470185938436065, 0.38998413, 0.46958923, 7.9224854
1448470185943440948, 0.28881836, 0.39698792, 7.8713074
1448470185948506866, 0.22692871, 0.2505951, 7.883209
1448470185954122101, 0.34475708, 0.3410492, 7.9105835
1448470185958577667, 0.33166504, 0.35414124, 7.8237
1448470185963582550, 0.29119873, 0.28749084, 7.8986816
1448470185968648468, 0.2447815, 0.35890198, 8.041504
1448470185973866974, 0.42330933, 0.44221497, 8.042694
1448470185978688751, 0.31619263, 0.37913513, 7.8332214
1448470185983724151, 0.18289185, 0.2982025, 7.849884
1448470185988820587, 0.26263428, 0.3648529, 7.9867554
1448470185994008575, 0.29119873, 0.3005829, 7.7510986
1448470185998860870, 0.29595947, 0.31724548, 7.8534546
1448470186003896271, 0.30667114, 0.27915955, 8.060547
1448470186008962188, 0.36380005, 0.42555237, 7.9498596
1448470186014119659, 0.3340454, 0.43507385, 7.8772583
1448470186019002472, 0.25549316, 0.2839203, 7.843933
1448470186024007354, 0.23287964, 0.28987122, 7.9439087
1448470186029073272, 0.29833984, 0.34461975, 7.9605713
1448470186034261261, 0.32928467, 0.35533142, 8.041504
1448470186039144073, 0.32928467, 0.35533142, 8.041504
1448470186044179474, 0.29119873, 0.3981781, 8.033173
1448470186049214874, 0.3673706, 0.42912292, 7.8963013
1448470186056142364, 0.24597168, 0.31843567, 8.060547
1448470186059743438, 0.2769165, 0.37199402, 7.9938965
1448470186064321075, 0.3257141, 0.27915955, 7.6332703
1448470186069356476, 0.31976318, 0.28511047, 7.9177246
1448470186074574981, 0.32928467, 0.38865662, 7.937958
1448470186079427276, 0.38879395, 0.4814911, 7.972473
1448470186084432159, 0.2602539, 0.33628845, 7.7570496
