1448470184478578791, 0.3572307, -0.08843065, 9.799743
1448470184483614192, 0.35738564, -0.08821489, 9.799739
1448470184488588557, 0.3581673, -0.0870822, 9.79972
1448470184493623957, 0.35853788, -0.086869806, 9.799708
1448470184498720393, 0.3584538, -0.08751944, 9.7997055
1448470184503694758, 0.35798204, -0.08690675, 9.799728
1448470184508699641, 0.35787472, -0.08707434, 9.799731
1448470184513735041, 0.3577776, -0.08797035, 9.7997265
1448470184518831477, 0.35744947, -0.08838651, 9.799735
1448470184523897395, 0.3575942, -0.0870763, 9.799742
1448470184528871760, 0.3580208, -0.08651914, 9.79973
1448470184533907160, 0.3572663, -0.08743536, 9.79975
1448470184539064631, 0.35698402, -0.08689623, 9.799766
1448470184545656428, 0.3568864, -0.08729745, 9.799766
1448470184549226985, 0.3567777, -0.088427946, 9.799759
1448470184554048762, 0.3559773, -0.08883135, 9.799785
1448470184559053645, 0.35670936, -0.088031314, 9.799766
1448470184564058528, 0.35732794, -0.08764292, 9.7997465
1448470184569154963, 0.35775492, -0.08748516, 9.799732
1448470184574159846, 0.357388, -0.08719218, 9.799747
1448470184579286799, 0.3572895, -0.08735153, 9.79975
1448470184584322199, 0.35721448, -0.087826066, 9.799748
1448470184589296565, 0.35702837, -0.088471204, 9.799749
1448470184594331965, 0.3570091, -0.0872103, 9.799762
1448470184599428401, 0.3578496, -0.085805595, 9.799744
1448470184604433283, 0.35748044, -0.086219296, 9.799753
1448470184609438166, 0.35727212, -0.08679475, 9.799755
1448470184614473567, 0.3569153, -0.08704262, 9.799767
1448470184619600520, 0.3564048, -0.08809536, 9.799775
1448470184624727473, 0.35553008, -0.08826141, 9.799806
1448470184629579768, 0.35526466, -0.0887033, 9.799811
1448470184634645686, 0.35617134, -0.08746674, 9.799789
1448470184639742121, 0.35623333, -0.08730511, 9.799789
1448470184644960627, 0.3556421, -0.087660946, 9.799808
1448470184649751887, 0.35539684, -0.08709831, 9.799821
1448470184654756770, 0.35558796, -0.086886615, 9.799816
1448470184659883723, 0.35483977, -0.08756962, 9.799837
1448470184665071711, 0.35432354, -0.08782486, 9.799853
1448470184669893488, 0.3553996, -0.08655097, 9.799826
1448470184674898371, 0.355987, -0.086008236, 9.799809
1448470184680025324, 0.35520652, -0.086702384, 9.799831
1448470184685091242, 0.35532364, -0.08623364, 9.799831
1448470184690035090, 0.3553327, -0.08642887, 9.7998295
1448470184696077570, 0.35457465, -0.08689242, 9.799853
1448470184700105891, 0.35404035, -0.08739994, 9.799868
1448470184705232844, 0.35431975, -0.08700346, 9.799861
1448470184710176692, 0.35557938, -0.08635254, 9.799821
1448470184715212092, 0.35498813, -0.08710011, 9.799836
1448470184720186457, 0.35444033, -0.086681396, 9.799859
1448470184725252375, 0.3543929, -0.08645464, 9.799863
1448470184730257258, 0.35476798, -0.08709828, 9.799844
1448470184735292658, 0.35469937, -0.08776457, 9.79984
1448470184740419611, 0.3550152, -0.086709954, 9.799838
1448470184745912776, 0.3557089, -0.085610665, 9.799823
1448470184750398860, 0.35558, -0.0859285, 9.799825
1448470184755434260, 0.35521087, -0.0861929, 9.799836
1448470184760530695, 0.35514283, -0.085715614, 9.799843
1448470184765596613, 0.35526806, -0.08693536, 9.799827
1448470184770570979, 0.35505214, -0.08763353, 9.799829
1448470184775575861, 0.35526457, -0.0874302, 9.799823
1448470184780733332, 0.35625136, -0.086068444, 9.799799
1448470184785707697, 0.35630584, -0.08626608, 9.799795
1448470184790682063, 0.35559812, -0.08657062, 9.799818
1448470184795747981, 0.35585338, -0.086780764, 9.799808
1448470184800813899, 0.35576072, -0.08699509, 9.7998085
1448470184805879817, 0.35504043, -0.087884806, 9.799827
1448470184810823664, 0.35486948, -0.08794662, 9.799832
1448470184815859065, 0.35547328, -0.0862574, 9.799826
1448470184820986018, 0.35531208, -0.08620431, 9.799832
1448470184825990901, 0.35437912, -0.086665675, 9.799862
1448470184830995783, 0.35448623, -0.08693372, 9.799855
1448470184836000666, 0.3548981, -0.08678782, 9.799842
1448470184841158137, 0.35470006, -0.08718877, 9.799846
1448470184847780451, 0.35367146, -0.08702329, 9.799884
1448470184851351008, 0.35392275, -0.086556695, 9.799879
1448470184856142268, 0.3546418, -0.085937336, 9.799859
1448470184861208186, 0.3546008, -0.08641385, 9.799856
1448470184866243586, 0.3543842, -0.08610258, 9.799867
1448470184871278986, 0.3545462, -0.08615755, 9.799861
1448470184876283869, 0.35438243, -0.0863302, 9.799865
1448470184881410822, 0.35387218, -0.08663896, 9.79988
1448470184886415705, 0.35404512, -0.08614045, 9.799878
1448470184891420588, 0.35509753, -0.08556332, 9.799846
1448470184896455988, 0.3548104, -0.0864188, 9.799849
1448470184901552424, 0.35475907, -0.086423755, 9.79985
1448470184906618342, 0.35463792, -0.0861852, 9.799857
1448470184911562190, 0.3545007, -0.08658416, 9.799858
1448470184916567072, 0.35423788, -0.08721201, 9.799862
1448470184921694026, 0.35470018, -0.08721609, 9.799846
1448470184926698908, 0.35608292, -0.08583551, 9.799808
1448470184931703791, 0.35594177, -0.08640687, 9.799808
1448470184936769709, 0.35608697, -0.08663637, 9.7998
1448470184941805110, 0.3565101, -0.08593224, 9.799791
1448470184946962580, 0.35670328, -0.08646275, 9.799779
1448470184951814875, 0.35580647, -0.087320425, 9.799805
1448470184956880793, 0.3555264, -0.087211795, 9.799815
1448470184961977229, 0.35646835, -0.08635614, 9.799789
1448470184966921076, 0.3572057, -0.0862539, 9.799763
1448470184971986994, 0.35702863, -0.08639977, 9.7997675
1448470184977022395, 0.35691348, -0.08627054, 9.799773
1448470184982118830, 0.35700348, -0.08631451, 9.799769
1448470184987154231, 0.35633153, -0.08704956, 9.7997875
1448470184992128596, 0.35613692, -0.08738512, 9.799792
1448470184998018488, 0.35681427, -0.086836, 9.799772
1448470185002199397, 0.35610136, -0.08712374, 9.799795
1448470185007204279, 0.35535404, -0.087551825, 9.799818
1448470185012270197, 0.3549319, -0.087397024, 9.799835
1448470185017275080, 0.35509574, -0.08764368, 9.799828
1448470185022402033, 0.35420042, -0.08830848, 9.799853
1448470185027406916, 0.35372582, -0.08834884, 9.7998705
1448470185032411799, 0.3541185, -0.08812215, 9.799858
1448470185037447199, 0.3549101, -0.08707124, 9.799839
1448470185042543635, 0.35432395, -0.08802895, 9.799851
1448470185048067317, 0.3541626, -0.08773297, 9.79986
1448470185052553401, 0.3542829, -0.0870302, 9.799862
1448470185057558283, 0.3539298, -0.08791075, 9.799867
1448470185062685236, 0.35369754, -0.08896802, 9.799866
1448470185067690119, 0.3540831, -0.08857663, 9.799855
1448470185072695002, 0.3549827, -0.08716831, 9.799835
1448470185077699885, 0.35440177, -0.08734696, 9.799855
1448470185082826838, 0.3537554, -0.08771545, 9.799875
1448470185087892756, 0.35432824, -0.08764995, 9.799855
1448470185092806086, 0.3541076, -0.08783162, 9.799861
1448470185097872004, 0.35380945, -0.08885162, 9.799863
1448470185102968440, 0.35367453, -0.08792551, 9.799876
1448470185107973322, 0.35379127, -0.08630013, 9.799886
1448470185112978205, 0.35386592, -0.08480973, 9.799896
1448470185117983088, 0.35331625, -0.08509246, 9.799913
1448470185123079524, 0.35276517, -0.08514595, 9.799933
1448470185128145442, 0.35392871, -0.08491846, 9.799893
1448470185133119807, 0.35394803, -0.08383533, 9.799902
1448470185138124690, 0.35431868, -0.08186568, 9.799905
1448470185143312678, 0.35538834, -0.07973641, 9.799884
1448470185150026545, 0.35616386, -0.07810256, 9.799869
1448470185153597102, 0.357338, -0.07293982, 9.799867
1448470185158296809, 0.3583939, -0.06780588, 9.799865
1448470185163332209, 0.35765013, -0.069308124, 9.799881
1448470185168337092, 0.35789272, -0.07020944, 9.799866
1448470185173403010, 0.36017895, -0.06561277, 9.799813
1448470185178407893, 0.35942557, -0.06414526, 9.799851
1448470185183534846, 0.35864303, -0.066848844, 9.799862
1448470185188600764, 0.35805976, -0.066298485, 9.799887
1448470185193514094, 0.358023, -0.06453541, 9.7999
1448470185198580012, 0.35801753, -0.06357827, 9.799907
1448470185203676447, 0.35925886, -0.064351775, 9.799856
1448470185208681330, 0.35930252, -0.06372585, 9.799858
1448470185213716731, 0.35868979, -0.061917815, 9.799892
1448470185218721613, 0.35778838, -0.061542314, 9.799928
1448470185223848567, 0.35751235, -0.06112577, 9.79994
1448470185228975520, 0.35860384, -0.06085795, 9.799902
1448470185233858332, 0.3578394, -0.06006946, 9.799935
1448470185238863215, 0.35857943, -0.060761534, 9.799904
1448470185243990168, 0.3591994, -0.060605988, 9.799882
1448470185249147639, 0.35981992, -0.058478497, 9.799872
1448470185253999934, 0.3590291, -0.05853329, 9.799901
1448470185259004817, 0.35874414, -0.058508933, 9.7999115
1448470185264131770, 0.3573473, -0.060800806, 9.799949
1448470185269258723, 0.35771272, -0.059778303, 9.799942
1448470185274141535, 0.35783803, -0.05991891, 9.799936
1448470185279146418, 0.35856432, -0.058617067, 9.799917
1448470185284273371, 0.35928184, -0.060215756, 9.799881
1448470185289339289, 0.35896006, -0.059147503, 9.7999
1448470185294283137, 0.35846084, -0.058942426, 9.799919
1448470185300325617, 0.35869664, -0.05873965, 9.799912
1448470185304353938, 0.35795262, -0.058532365, 9.79994
1448470185309419856, 0.35807684, -0.061781082, 9.799916
1448470185314424738, 0.35925213, -0.058943886, 9.7998905
1448470185319429621, 0.3595215, -0.057784874, 9.799888
1448470185324556574, 0.35955557, -0.05739645, 9.799889
1448470185329683528, 0.35773107, -0.06134185, 9.799932
1448470185334566340, 0.36002156, -0.060187507, 9.799854
1448470185339601740, 0.35814267, -0.059391618, 9.799929
1448470185344698176, 0.3581903, -0.05970272, 9.799925
1448470185350252375, 0.35763025, -0.064567104, 9.799914
1448470185354707942, 0.35968828, -0.06353985, 9.799846
1448470185359712824, 0.35977176, -0.05949373, 9.799868
1448470185364839778, 0.35868937, -0.06048131, 9.799902
1448470185369844660, 0.35841575, -0.062828965, 9.799896
1448470185374819026, 0.35807005, -0.06594638, 9.799889
1448470185379823908, 0.35929018, -0.06304972, 9.799864
1448470185384950861, 0.3585723, -0.06252558, 9.799893
1448470185389955744, 0.35924512, -0.06461722, 9.799855
1448470185394960627, 0.3576567, -0.06793701, 9.7998905
1448470185399996028, 0.35720563, -0.06595365, 9.799921
1448470185405092463, 0.35636753, -0.06518793, 9.799956
1448470185410127863, 0.35698855, -0.06701863, 9.799921
1448470185415102229, 0.35594216, -0.07070178, 9.799933
1448470185420107111, 0.35716638, -0.07166951, 9.799882
1448470185425234065, 0.35697487, -0.06797709, 9.799915
1448470185430238947, 0.3581436, -0.067348346, 9.799877
1448470185435243830, 0.35626146, -0.07314985, 9.799904
1448470185440279231, 0.35593203, -0.072690636, 9.799919
1448470185445436701, 0.35752258, -0.07007259, 9.79988
1448470185452120051, 0.35846937, -0.06841159, 9.799857
1448470185455721125, 0.3584798, -0.07312373, 9.799823
1448470185460420832, 0.3594966, -0.07435359, 9.799777
1448470185465486750, 0.35994318, -0.07137684, 9.799783
1448470185470644221, 0.36065996, -0.06747417, 9.799784
1448470185475527033, 0.35940203, -0.07278955, 9.799791
1448470185480562434, 0.3588235, -0.0750002, 9.799796
1448470185485689387, 0.3593959, -0.072749704, 9.799792
1448470185490755305, 0.35885766, -0.06975538, 9.799834
1448470185495668635, 0.36094338, -0.06897233, 9.799763
1448470185500734553, 0.3603886, -0.07085691, 9.799769
1448470185505830988, 0.3609841, -0.06909793, 9.799761
1448470185510927424, 0.36004406, -0.06826639, 9.799801
1448470185515840754, 0.36021587, -0.06820556, 9.799794
1448470185520845637, 0.3602456, -0.06882426, 9.799789
1448470185525972590, 0.3599827, -0.069432795, 9.799795
1448470185531038508, 0.3604794, -0.06654437, 9.799796
1448470185535951838, 0.3598398, -0.06798303, 9.79981
1448470185540987238, 0.36043787, -0.06732434, 9.799793
1448470185546114192, 0.36010423, -0.067804165, 9.799802
1448470185551332697, 0.35973698, -0.06637954, 9.799826
1448470185556123957, 0.35985497, -0.065722585, 9.799825
1448470185561128840, 0.35942882, -0.06721201, 9.79983
1448470185566255793, 0.36013943, -0.06613366, 9.799812
1448470185571321711, 0.35983008, -0.065245464, 9.7998295
1448470185576265559, 0.35981405, -0.06479635, 9.799832
1448470185581270442, 0.36018178, -0.06434713, 9.799822
1448470185586397395, 0.35927927, -0.06487946, 9.799851
1448470185591524348, 0.35991418, -0.06259806, 9.799844
1448470185596407160, 0.359074, -0.063632526, 9.799868
1448470185602388606, 0.3597377, -0.063111246, 9.799847
1448470185606477961, 0.3593672, -0.06211677, 9.799867
1448470185611513361, 0.35922387, -0.06140524, 9.799876
1448470185616518244, 0.3594539, -0.059672363, 9.799878
1448470185621553645, 0.3591416, -0.060993217, 9.799882
1448470185626650080, 0.35909736, -0.05907279, 9.799895
1448470185631654963, 0.35926306, -0.058652874, 9.799891
1448470185636659846, 0.3586634, -0.058283783, 9.799916
1448470185641664729, 0.35941795, -0.057193264, 9.799894
1448470185646791682, 0.35881072, -0.056727275, 9.799919
1448470185652315363, 0.35950086, -0.054738082, 9.799906
1448470185656801447, 0.35916787, -0.05458196, 9.799919
1448470185661806330, 0.35922548, -0.054007147, 9.79992
1448470185667317901, 0.35944498, -0.052789316, 9.799918
1448470185672322784, 0.35911512, -0.05239775, 9.7999325
1448470185677327667, 0.35903054, -0.050943874, 9.799943
1448470185682332550, 0.3593073, -0.050275847, 9.799936
1448470185687459503, 0.35919803, -0.048694164, 9.799949
1448470185692525421, 0.3591557, -0.048089046, 9.799953
1448470185697469269, 0.3587911, -0.047099777, 9.799972
1448470185702504669, 0.35869363, -0.045791734, 9.799981
1448470185707601104, 0.35890082, -0.044817027, 9.799978
1448470185712605987, 0.35817853, -0.04409371, 9.800008
1448470185717610870, 0.3585741, -0.04237423, 9.800001
1448470185722615753, 0.3582126, -0.040880468, 9.80002
1448470185727742706, 0.35840377, -0.039407518, 9.800019
1448470185732808624, 0.35810843, -0.03905336, 9.800032
1448470185737752472, 0.35825297, -0.037465975, 9.800033
1448470185742757354, 0.3580797, -0.03615517, 9.800044
1448470185747945343, 0.35779616, -0.035067137, 9.800058
1448470185754628692, 0.35829347, -0.033517092, 9.800046
1448470185758199249, 0.35882184, -0.031903517, 9.800032
1448470185762929474, 0.3586614, -0.030469932, 9.800042
1448470185767934356, 0.35885614, -0.029673396, 9.800037
1448470185772939239, 0.358916, -0.028855221, 9.800037
1448470185778035675, 0.3594312, -0.027694693, 9.800022
1448470185783040558, 0.35925356, -0.026516741, 9.800032
1448470185788198028, 0.35951176, -0.025457297, 9.800025
1448470185793233429, 0.3596835, -0.024293698, 9.800022
1448470185798177276, 0.35979316, -0.022976732, 9.800021
1448470185803212677, 0.35972854, -0.021817084, 9.800026
1448470185808278595, 0.3599579, -0.020994468, 9.800019
1448470185813283478, 0.36016038, -0.020029861, 9.800014
1448470185818349396, 0.36024687, -0.019131092, 9.800013
1448470185823384796, 0.36028925, -0.018002152, 9.800013
1448470185828481231, 0.3606593, -0.016816143, 9.800001
1448470185833608185, 0.36075392, -0.015876325, 9.799999
1448470185838460479, 0.36073866, -0.015157593, 9.800001
1448470185843495880, 0.3607351, -0.014140412, 9.800003
1448470185848622833, 0.360804, -0.013305951, 9.800002
1448470185853841339, 0.3606632, -0.012412647, 9.800008
1448470185858632599, 0.3604278, -0.011691371, 9.800017
1448470185863667999, 0.3606545, -0.0105153425, 9.800011
1448470185868764435, 0.36085644, -0.009480561, 9.800004
1448470185873891388, 0.36078748, -0.008698173, 9.800008
1448470185878774200, 0.3607979, -0.00807888, 9.800008
1448470185883779083, 0.3611016, -0.007267238, 9.799997
1448470185888906036, 0.36101824, -0.0065305936, 9.8
1448470185894032989, 0.3610575, -0.005590174, 9.8
1448470185898915802, 0.36115548, -0.0046596024, 9.799996
1448470185905019317, 0.3610168, -0.0040020654, 9.800002
1448470185908986603, 0.36087584, -0.0033297383, 9.800007
1448470185914113556, 0.36067173, -0.0027255714, 9.800015
1448470185919057403, 0.3605368, -0.0020287007, 9.80002
1448470185924092804, 0.3607428, -0.001227643, 9.800013
1448470185929189239, 0.36075807, -4.5961604E-4, 9.800013
1448470185934316192, 0.3607231, 3.900134E-4, 9.800014
1448470185939199005, 0.3608364, 0.0013937935, 9.80001
1448470185944203888, 0.3608216, 0.002118595, 9.80001
1448470185949330841, 0.36070523, 0.002482117, 9.800014
1448470185954854522, 0.36074367, 0.003220676, 9.800013
1448470185959340606, 0.3607752, 0.0040008384, 9.800011
1448470185964345489, 0.36078948, 0.0044678515, 9.80001
1448470185969472442, 0.3607246, 0.0051326253, 9.800012
1448470185974599396, 0.36102676, 0.006182047, 9.8
1448470185979451690, 0.36109656, 0.0069635883, 9.799997
1448470185984487091, 0.36086518, 0.0074451403, 9.800005
1448470185989614044, 0.36081433, 0.00824721, 9.800007
1448470185994771515, 0.36075932, 0.009026225, 9.800008
1448470185999623810, 0.360685, 0.009651261, 9.800011
1448470186004659210, 0.36071908, 0.0100653535, 9.800009
1448470186009755646, 0.3609589, 0.010992579, 9.799998
1448470186014882599, 0.36106285, 0.011937455, 9.7999935
1448470186019765411, 0.3609306, 0.012335004, 9.799998
1448470186024770294, 0.36082143, 0.0128675755, 9.800001
1448470186029897247, 0.3608728, 0.01375391, 9.799998
1448470186035024200, 0.36098155, 0.01450081, 9.7999935
1448470186039907013, 0.36108828, 0.015064123, 9.799989
1448470186044942413, 0.36103946, 0.01591971, 9.799989
1448470186050099884, 0.3611566, 0.016949268, 9.799983
1448470186056874786, 0.36110523, 0.017450165, 9.799984
1448470186060475860, 0.3610221, 0.018121025, 9.799986
1448470186065084015, 0.36093324, 0.018800352, 9.799988
1448470186070180450, 0.3609781, 0.01947627, 9.799985
1448470186075307403, 0.36109465, 0.02019917, 9.799979
1448470186080190216, 0.36127776, 0.021241475, 9.79997
1448470186085195099, 0.36126456, 0.022093784, 9.799969
1448470186090322052, 0.36119935, 0.022645932, 9.79997
1448470186095387970, 0.36118954, 0.023265878, 9.799969
