1448470189006118048, -0.15507898, 0.11421308, -0.22950697
1448470189016890753, -0.27720106, -0.012387484, -0.11337519
1448470189020888556, -0.2675081, 0.03477052, 0.058706284
1448470189025954474, -0.18702006, 0.023619562, -0.14243126
1448470189031020392, -0.28902704, -0.054864705, -0.17900658
1448470189036086310, -0.24507162, -0.123107344, -0.10079527
1448470189041060675, -0.13530582, 0.09737766, 0.09832382
1448470189046096075, -0.09372747, 0.10574913, -0.13264751
1448470189051192511, -0.3050536, -0.015803605, -0.25311136
1448470189056227911, -0.27268857, -0.0121385455, -0.020861149
1448470189061202276, -0.26660335, 0.07651764, -0.0029945374
1448470189066237677, -0.27237046, -0.011592686, -0.16467142
1448470189071334112, -0.25096095, -0.07294175, -0.07360506
1448470189077986944, -0.15658188, 0.01993972, 0.003706932
1448470189081557501, -0.1362578, 0.018663406, -0.091935635
1448470189086348761, -0.25526872, -0.0039242804, -0.2387147
1448470189091414679, -0.25052935, 0.08953595, 0.15982914
1448470189096480597, -0.30372688, -0.06081465, -0.06931734
1448470189101485480, -0.16297977, -0.069589555, -0.16553688
1448470189106490362, -0.23581538, -0.14910749, 0.02349186
1448470189111617316, -0.101532444, -0.008298993, 0.18143559
1448470189116591681, -0.082940996, 0.055749834, 0.050080776
1448470189121627081, -0.28994304, -0.05427271, -0.17932367
1448470189126662482, -0.29933345, -0.077032894, 0.21282244
1448470189131758917, -0.18003687, -0.027495086, 0.1520133
1448470189136824835, -0.20218858, -0.14139867, -0.07942438
1448470189141768683, -0.24070074, -0.124572664, 0.15137815
1448470189146773566, -0.20811896, -0.05580327, 0.18904829
1448470189151900519, -0.014133811, 0.06908131, 0.04700041
1448470189156905401, -0.1852654, -0.053827822, -0.024226189
1448470189161910284, -0.2676304, -0.12837923, 0.18840265
1448470189166915167, -0.1476087, -0.061813295, 0.28831768
1448470189172042120, -0.11000709, -0.084459335, -0.07880545
1448470189177169073, -0.12696746, -0.1505884, 0.21808434
1448470189182051886, -0.09310682, -0.19364133, 0.20916843
1448470189187056769, -0.01472792, -0.0073866546, 0.13659382
1448470189192183722, -7.8751147E-4, -0.0753777, 0.02686119
1448470189197158087, -0.019999743, -0.05423197, 0.22727346
1448470189202193487, -0.088586345, -0.11933321, 0.16280937
1448470189207198370, 0.045206472, -0.058847964, 0.023346901
1448470189212325323, 0.070410594, -0.12518892, 0.017240047
1448470189217452276, 0.032892764, -0.13546175, 0.09498119
1448470189222335089, 0.10791233, -0.074793816, 0.055222988
1448470189228316534, 0.18815675, -0.01923436, 0.09723091
1448470189232436407, 0.07891247, -0.100105435, 0.18493176
1448470189237563360, -0.0011418462, -0.07633859, -0.095169544
1448470189242507208, 0.02454631, -0.20270425, 0.067306995
1448470189247512091, 0.12089944, -0.23945096, 0.05492592
1448470189252639044, 0.17987831, -0.1459834, 0.052086353
1448470189257674444, 0.20995931, -0.059331506, 0.09058952
1448470189262648810, 0.2728219, -0.15171307, 0.048517704
1448470189267684210, 0.08620152, -0.15109077, 0.16258335
1448470189272780646, 0.15019137, -0.15046632, 0.16475248
1448470189278395880, 0.19828515, -0.2089943, 0.054783344
1448470189282759894, 0.06658894, -0.297815, -0.070791245
1448470189287795294, 0.24401289, -0.20161897, 0.22957611
1448470189292922247, 0.23714206, -0.11336094, 0.117884636
1448470189297988165, 0.27406406, -0.24668291, 0.043715
1448470189302932013, 0.089966536, -0.21115729, 0.20031214
1448470189307936896, 0.07015422, -0.18062261, 0.19627094
1448470189313063849, 0.115439564, -0.26037675, -0.035520554
1448470189318190802, 0.09551552, -0.2852153, -0.04703188
1448470189323043097, 0.14423755, -0.2896064, 0.23071432
1448470189328109015, 0.19487292, -0.14289331, 0.10131407
1448470189333205450, 0.22373745, -0.23953038, -0.06004715
1448470189338332403, 0.06598079, -0.26686192, 0.03723097
1448470189343184698, 0.116152704, -0.18054634, 0.2953925
1448470189348220099, 0.13998204, -0.21781391, 0.029723644
1448470189353347052, 0.17668161, -0.23133373, -0.110981464
1448470189358474005, 0.07382074, -0.27763656, 0.21569014
1448470189363356818, 0.17365965, -0.25144178, 0.23158455
1448470189368361700, 0.27975506, -0.16193348, 0.12460518
1448470189373549689, 0.13717699, -0.18658245, -0.06528282
1448470189380355109, 0.12101421, -0.1342302, 0.25982618
1448470189383956183, 0.12017816, -0.13308841, 0.25765848
1448470189388533819, 0.1737454, -0.24891225, 0.021812916
1448470189393630255, 0.126661, -0.3756507, 0.058213234
1448470189398757208, 0.21218348, -0.2580885, 0.2383008
1448470189403609503, 0.3111752, -0.11325443, 0.042741776
1448470189408644903, 0.14383495, -0.21757236, 0.017591953
1448470189413771857, 0.13605466, -0.18518668, 0.33492994
1448470189418898810, 0.16849062, -0.31959862, 0.10079861
1448470189423720587, 0.22662967, -0.2253243, -0.09242773
1448470189428755987, 0.20409292, -0.26054883, 0.121972084
1448470189433882941, 0.20546791, -0.34375232, 0.1362915
1448470189438857306, 0.2977545, -0.13469958, 0.32989264
1448470189443892706, 0.12961817, -0.24267322, -0.14851475
1448470189448897589, 0.051398635, -0.22939998, 0.0014305115
1448470189454024542, 0.11784321, -0.096998334, 0.31418705
1448470189459059943, 0.013864368, -0.28560865, -0.06494713
1448470189464034308, 0.14331916, -0.27682027, 0.10082579
1448470189469039191, 0.09817904, -0.23036021, -0.09712696
1448470189474166144, 0.14077759, -0.12415177, -0.014884472
1448470189479232062, 0.09689242, -0.0920167, -0.08086252
1448470189484145392, -0.08473128, -0.12731811, 0.024846077
1448470189489180792, 0.0030831695, -0.08210397, 0.09544897
1448470189494277228, -0.053795546, -0.15781292, -0.3090062
1448470189499343146, -0.059435368, -0.17732677, -0.11523676
1448470189504317511, 0.0057716966, -0.13748375, 0.20084572
1448470189509352911, -0.021698356, -0.058061153, -0.062850475
1448470189514449347, 0.020667493, -0.12214723, -0.24881268
1448470189519454230, -0.16036728, -0.17371416, -0.14170504
1448470189524489630, -0.15345114, -0.038536966, 0.22536325
1448470189530410040, -0.07805696, -0.24590746, -0.21674776
1448470189534529913, -0.076735705, -0.24453554, -0.21494293
1448470189539534796, -0.108308256, -0.21016634, -0.018410206
1448470189544570196, -0.06649631, -0.14557117, -0.038315296
1448470189549636114, -0.09822413, -0.033128917, -0.02854681
1448470189554732550, -0.2288301, -0.12914172, -0.13335562
1448470189559798468, -0.199078, -0.16892236, 0.15692759
1448470189564711798, -0.22042692, -0.14836422, 0.030526161
1448470189569747198, -0.16138875, -0.1916705, -0.25534296
1448470189574843634, -0.15474549, -0.2816039, -0.033680916
1448470189580336798, -0.05257815, -0.069981515, 0.17788267
1448470189584883917, -0.05166149, -0.07020441, 0.17641783
1448470189589888800, -0.21368814, -0.07630369, -0.17203856
1448470189594985235, -0.27169526, -0.04095009, 0.20119524
1448470189600051153, -0.23709688, -0.12518007, -0.14392805
1448470189605025519, -0.11317569, -0.1520842, -0.12618971
1448470189610060919, -0.17564903, -0.15506285, 0.0011663437
1448470189615157355, -0.17987023, -0.1580266, -0.112131596
1448470189620223273, -0.12613772, -0.0051852763, -0.041544437
1448470189625197638, -0.23341848, -0.03294292, -0.11318016
1448470189630233038, -0.25022733, -0.0025391877, 0.021150112
1448470189635329474, -0.22204226, -0.001924932, -0.06871033
1448470189640456427, -0.2825685, -0.083961576, -0.12949657
1448470189645339239, -0.19038402, -0.02357024, -0.028080463
1448470189650344122, -0.14379428, -0.06869605, -0.17537022
1448470189655471075, -0.21203552, -0.057982624, -0.13376999
1448470189660536993, -0.30338117, 0.027026862, -0.024058342
1448470189665450323, -0.2393932, 0.048745394, 0.028089523
1448470189670485724, -0.2526734, -0.15168735, -0.2152648
1448470189675643194, -0.1666764, -0.19097584, -0.18749523
1448470189682448614, -0.2525946, -0.013962626, -0.031303406
1448470189686049689, -0.13955812, -0.020054728, -0.17502642
1448470189690657843, -0.26702318, -0.05677384, -0.12280846
1448470189695754278, -0.24116598, 0.02027911, 0.21695995
1448470189700881232, -0.2296648, -0.024965763, -0.037418842
1448470189705764044, -0.16987151, -0.06644544, -0.30502033
1448470189710768927, -0.13065857, -0.16770136, -0.035728455
1448470189715895880, -0.12951948, -0.221919, -0.13339138
1448470189720961798, -0.030514598, 0.05947742, 0.11086464
1448470189725905646, -0.19673815, -0.022753894, -0.29842472
1448470189730941046, -0.16442938, -0.12664843, -0.13187456
1448470189736037482, -0.11005016, -0.11731893, -0.019828796
1448470189741164435, -0.09865704, -0.049138427, -0.0373621
1448470189746016730, -0.07668768, -0.07020527, -0.042942047
1448470189751052130, -0.012435362, -0.12638772, -0.21608019
1448470189756179083, 0.054736257, -0.12412113, -0.08090687
1448470189761306036, -0.052132323, -0.06515464, -0.22304773
1448470189766158331, -0.13687868, 0.071175486, 0.0018844604
1448470189771193732, -0.05810979, -0.010778993, -0.079566956
1448470189776320685, 0.012941256, -0.2701898, -0.21109724
1448470189781508673, -0.025170892, -0.2983755, -0.123184204
1448470189786299933, -0.001635313, -0.059619784, 0.15638733
1448470189791335333, 0.02871029, 0.0672462, -0.13289738
1448470189796614874, 0.06468935, -0.12555158, -0.11880493
1448470189802657355, -0.04953213, -0.29278895, -0.04818821
1448470189806899298, -0.048276573, -0.040872514, 0.22603226
1448470189811629523, -0.0093427, -0.07566577, -0.085082054
1448470189816725958, 0.10125555, -0.18457153, -0.11151838
1448470189822829474, 0.06331481, -0.29332379, 0.14198065
1448470189827162970, 0.032936707, -0.20300156, 0.081775665
1448470189832015265, 0.13612159, -0.06165567, -0.020411491
1448470189838454474, -0.06611979, -0.17039901, 0.011620522
1448470189842726935, 0.0060685724, -0.1566436, 0.3207507
1448470189848799933, 0.019545704, -0.22303751, 0.10326195
1448470189853438605, 0.011797026, -0.30579686, 0.020964622
1448470189857711066, 0.12101908, -0.20842159, 0.11285114
1448470189862044562, 0.08894478, -0.25453797, 0.19452524
1448470189867995489, 0.18210417, -0.18683411, 0.15277004
1448470189872786749, 0.030193642, -0.14697267, 0.2577219
1448470189877120245, 0.028327927, -0.1688322, 0.19065809
1448470189883864630, 0.074710876, -0.20204785, 0.059232235
1448470189888167609, 0.15752979, -0.30848673, 0.030407906
1448470189892958868, 0.13579462, -0.24396618, 0.19656801
1448470189897200812, 0.14026672, -0.1741303, 0.1772213
1448470189903212775, 0.18237306, -0.18265547, -0.03199148
1448470189907515753, 0.04961337, -0.20779979, 0.011937141
1448470189912245978, 0.12564509, -0.18891665, 0.26912975
1448470189917342413, 0.071214184, -0.25402856, 0.003677845
1448470189922469366, 0.17071602, -0.24084814, 0.11812878
1448470189927291144, 0.19386514, -0.23832466, 0.1560874
1448470189932326544, 0.18972829, -0.25700128, 0.016684055
1448470189937422980, 0.29198045, -0.1859443, 0.03305769
1448470189942427862, 0.14912632, -0.089478165, 0.17440271
1448470189947402228, 0.098279014, -0.109443024, 0.22251081
1448470189952437628, 0.16476491, -0.21427803, -0.059081554
1448470189957534064, 0.1670055, -0.3560046, -0.01493454
1448470189962661017, 0.14918569, -0.3017819, 0.10202217
1448470189967574347, 0.060714662, -0.117102996, 0.21210718
1448470189972579230, 0.18071108, -0.23144661, -0.10008478
1448470189977706183, 0.047195837, -0.28216857, -1.2540817E-4
1448470189984420050, 0.009214714, -0.17762385, 0.18869877
1448470189987990607, 0.03756143, -0.08975221, -0.033593178
1448470189992751349, 0.097571835, -0.22460689, 0.07526541
1448470189997756232, -0.011669353, -0.42656016, -0.062287807
1448470190002761114, -0.03497833, -0.2573421, 0.053882122
1448470190007857550, 0.118932486, -0.07096034, -0.1920743
1448470190012862433, -0.091947615, -0.13987157, -0.15153694
1448470190017989386, -0.10046527, -0.10644089, 0.19081211
1448470190023055304, -0.12195994, -0.23973604, -0.10113716
1448470190027999151, -0.017007634, -0.18921596, -0.2006259
1448470190033034552, 0.046919912, -0.22175168, -0.10453844
1448470190038130987, -0.020675555, -0.16416192, -0.1485281
1448470190043135870, -0.029875115, -0.21210289, -0.12723589
1448470190048140753, -0.15234777, -0.12039223, -0.21116495
1448470190053145636, -0.13341019, 0.022466734, 0.0762167
1448470190058272589, -0.19139309, -0.11335291, -0.23719311
1448470190063338507, -0.0683088, -0.2291597, -0.18800879
1448470190068282355, -0.05957544, -0.26235753, -0.09674692
1448470190073317755, -0.07928556, -0.04625401, -0.044011593
1448470190078414191, 0.027436882, -0.030511454, -0.36467934
1448470190083449591, -0.11454399, -0.19542135, -0.4194789
1448470190088423956, -0.16334268, -0.101366416, 0.16352844
1448470190093428839, -0.14218484, -0.10845591, -0.17067194
1448470190098525275, -0.06936175, -0.14056352, -0.32386065
1448470190103591193, -0.07510416, -0.25257972, -0.2208333
1448470190108565558, -0.10789527, -0.2182634, -0.08680105
1448470190113600958, 0.01767683, -0.0876126, -0.18049335
1448470190118666876, -0.0997569, -0.087963656, -0.32179642
1448470190123671759, -0.13586527, -0.03737226, 0.027888775
1448470190128707159, -0.13980731, -0.05915588, -0.17770958
1448470190134658087, -0.095488, -0.11984685, -0.31431437
1448470190138777960, -0.09624712, -0.21317476, -0.18894196
1448470190143782843, -0.07581541, -0.13321365, -0.14723396
1448470190148848761, -0.027274609, -0.050393745, -0.2711115
1448470190153853644, -0.09475751, -0.009660229, -0.36563158
1448470190158950079, -0.18765332, -0.06711963, -0.03328371
1448470190164015997, -0.16882685, -0.1452424, -0.16637468
1448470190168959845, -0.12894274, -0.11784412, -0.17206383
1448470190173995245, -0.1071246, -0.15925185, -0.08209896
1448470190179122198, -0.121978015, -0.24385683, -0.01649332
1448470190184615362, -0.029330239, -0.16951433, 0.009616375
1448470190189101446, -0.061398745, -0.10883029, -0.1379919
1448470190194136847, -0.22074592, -0.0711094, 0.009521961
1448470190199263800, -0.18757074, -0.12925863, 0.05902481
1448470190204329718, -0.14648843, -0.19038267, -0.118498325
1448470190209273566, -0.07742672, -0.16608822, 0.13744164
1448470190214278448, -0.13511239, -0.26120132, -0.17764902
1448470190219374884, -0.048332796, -0.033298478, 0.07287836
1448470190224379767, -0.09449984, -0.14599702, 0.10296917
1448470190229415167, -0.065907076, -0.118440285, 0.09740019
1448470190234450568, 0.0049179196, -0.05104711, 0.1544342
1448470190239547003, -0.12073758, -0.22619142, 0.007983685
1448470190244643439, 0.027362272, -0.17556068, 0.15191889
1448470190249587286, 0.033768475, -0.18433419, 0.22029877
1448470190254592169, 0.15104198, -0.083409354, -0.080136776
1448470190259719122, 0.04888983, -0.040078633, 0.110569954
1448470190264785040, -0.0016533732, -0.10662339, 0.097857475
1448470190269728888, 0.07104953, -0.004962042, 0.35199308
1448470190274733771, 0.042838067, -0.10976144, -0.072286606
1448470190279921759, 0.15774518, -0.22074124, 0.01330328
1448470190286696661, 0.24911839, -0.11697929, 0.0073013306
1448470190290328253, 0.24673302, -0.115796536, 0.0072464943
1448470190294875372, 0.23117176, -0.13469142, 0.1830616
1448470190300002325, 0.04695642, -0.21106656, 0.1343379
1448470190305098761, 0.020266473, -0.10603436, 0.43301582
1448470190310012091, 0.16495208, -0.13315514, 0.04110527
1448470190315016974, 0.15389399, -0.29592267, 0.07263613
1448470190320143927, 0.19603492, -0.35323083, 0.2986493
1448470190325209845, 0.2248455, -0.19167227, 0.3197732
1448470190330153693, 0.1637619, -0.16742888, -0.0015602112
1448470190335189093, 0.2175446, -0.018294781, 0.26284504
1448470190340285528, 0.16926503, -0.14757524, 0.27601194
1448470190345412482, 0.2147553, -0.25453153, 0.14034939
1448470190350295294, 0.17408887, -0.2380094, 0.12737465
1448470190355300177, 0.21066979, -0.29361612, 0.027160168
1448470190360427130, 0.21965572, -0.081965566, 0.23465824
1448470190365828741, 0.19795406, -0.18129593, 0.017885208
1448470190370589484, 0.15168378, -0.14054208, 0.09208441
1448470190375594366, 0.19660783, -0.1520222, 0.14442301
1448470190380660284, 0.24476504, -0.16344583, -0.05625677
1448470190386824835, 0.16627875, -0.1416623, 0.12596321
1448470190391005743, 0.1650779, -0.14025849, 0.12490749
1448470190395797003, 0.2501753, -0.14241506, 0.104971886
1448470190400832403, 0.29445106, -0.18108922, -0.21577215
1448470190406783331, 0.22272408, -0.0057336986, 0.0952425
1448470190410994757, 0.22116107, -0.0054755136, 0.09443903
1448470190415908087, 0.25390843, -0.099566855, -0.105829716
1448470190420943487, 0.24622035, -0.32023415, -0.045949936
1448470190427047003, 0.35215193, -0.06460833, 0.10784674
1448470190431288946, 0.3497816, -0.06392994, 0.1069293
1448470190436171759, 0.28835788, -0.07965816, -0.10879183
1448470190442610968, 0.25483173, -0.117461845, 0.057323456
1448470190446822394, 0.15773413, -0.13397846, -0.13674402
1448470190452895392, 0.25398037, -0.12914935, -0.1238327
1448470190457625616, 0.26193377, -0.22344533, -7.677078E-5
1448470190461867560, 0.24382547, -0.10327542, 0.054193974
1448470190468203352, 0.2933921, -0.07268472, -0.15519953
1448470190472414777, 0.14994279, -0.17346357, -0.07603359
1448470190477083967, 0.15056944, -0.045460023, 0.13584328
1448470190481661604, 0.14990106, -0.044854686, 0.13469076
