1448470522817439115, 0.032928467, 0.13157654, 7.752289
1448470522822443997, 0.21621704, 0.043502808, 7.599945
1448470522827479398, -0.12893677, -0.2683258, 8.178375
1448470522832575833, -0.04324341, -0.21357727, 7.322632
1448470522837550199, 0.14480591, 0.6766815, 8.943665
1448470522842585599, 0.14123535, -0.14692688, 7.477356
1448470522847620999, -0.06942749, -0.27427673, 7.386902
1448470522853144681, 0.38760376, 0.36247253, 8.9496155
1448470522857722318, 0.017456055, 0.1351471, 7.059601
1448470522862757718, 0.3352356, 0.6707306, 8.348572
1448470522867793119, -0.023010254, -0.043380737, 7.6999207
1448470522872889554, -0.09561157, -0.57063293, 7.3785706
1448470522877833402, 0.21264648, 0.63145447, 8.728241
1448470522882868802, 0.04244995, 0.36842346, 7.7808533
1448470522887904203, 0.13171387, 0.08634949, 7.066742
1448470522892970121, 0.28762817, 0.111343384, 9.088867
1448470522898005521, -0.089660645, -0.15525818, 6.777527
1448470522903040921, 0.39117432, 0.94566345, 8.969849
1448470522908076322, -0.09799194, -0.0041046143, 6.9429626
1448470522913172757, 0.17932129, -0.22666931, 7.998657
1448470522918147122, 0.24002075, 0.31843567, 8.904388
1448470522923152005, -0.1015625, 0.14228821, 6.9215393
1448470522928187406, 0.350708, 0.7540436, 8.261688
1448470522933253324, -0.03967285, -0.012435913, 7.9177246
1448470522938288724, 0.1531372, 0.019699097, 7.56781
1448470522943293607, 0.22692871, 0.5398102, 8.33429
1448470522948359525, -0.0015869141, 0.15180969, 7.1667175
1448470522955134427, 0.16622925, 0.008987427, 7.5582886
1448470522958704984, 0.16622925, 0.008987427, 7.5582886
1448470522963435208, 0.19241333, 0.52433777, 7.964142
1448470522968470609, 0.10076904, 0.26963806, 7.7427673
1448470522973506009, -0.018249512, 0.4814911, 8.3402405
1448470522978541410, 0.15551758, 0.105392456, 7.69516
1448470522983607328, 0.16860962, 0.3005829, 7.970093
1448470522988642728, -0.0134887695, 0.070877075, 7.4987793
1448470522993647611, 0.28405762, 0.49577332, 8.456879
1448470522998713529, 0.06506348, 0.27796936, 7.668976
1448470523003718412, 0.1947937, 0.4386444, 7.9558105
1448470523008784330, -0.014678955, 0.049453735, 7.690399
1448470523013972318, 0.12814331, 0.46958923, 8.255737
1448470523018855130, 0.11981201, 0.15299988, 7.509491
1448470523023860013, 0.13171387, 0.37913513, 8.103394
1448470523028925931, 0.09005737, 0.18275452, 7.753479
1448470523033961331, 0.29238892, 0.6183624, 8.215271
1448470523038996732, 0.030548096, 0.37913513, 7.6856384
1448470523044001615, 0.13052368, 0.35295105, 7.784424
1448470523049067533, 0.06506348, 0.29582214, 8.14505
1448470523054255521, 0.2114563, 0.3481903, 8.010559
1448470523059138333, 0.06863403, 0.23155212, 7.6999207
1448470523064173734, 0.11743164, 0.21250916, 8.0903015
1448470523069209134, 0.15908813, 0.3231964, 7.901062
1448470523074275052, 0.19360352, 0.46958923, 7.9629517
1448470523079279935, -0.025390625, 0.23750305, 7.6546936
1448470523084284818, 0.16265869, 0.24583435, 8.101013
1448470523089350736, 0.1376648, 0.28630066, 7.8641663
1448470523094508206, 0.14361572, 0.25654602, 7.9486694
1448470523099421537, 0.103149414, 0.19822693, 7.8391724
1448470523105341947, 0.22692871, 0.37913513, 7.926056
1448470523109492337, 0.22692871, 0.37913513, 7.926056
1448470523114527738, 0.073394775, 0.31248474, 7.7749023
1448470523119532621, 0.009124756, 0.27677917, 8.006989
1448470523124568021, 0.12576294, 0.3005829, 7.9629517
1448470523129633939, 0.13171387, 0.30891418, 7.88797
1448470523134669339, 0.15194702, 0.28153992, 7.843933
1448470523139674222, 0.04244995, 0.307724, 7.9891357
1448470523144709622, 0.1614685, 0.391037, 7.921295
1448470523149775540, 0.14480591, 0.3315277, 7.8605957
1448470523155329740, 0.14004517, 0.2505951, 7.9617615
1448470523159815824, 0.14004517, 0.2505951, 7.9617615
1448470523164881742, 0.15670776, 0.23988342, 7.7939453
1448470523169917142, 0.1376648, 0.33628845, 8.041504
1448470523174952542, 0.084106445, 0.32557678, 7.972473
1448470523179987943, 0.19836426, 0.39460754, 7.9891357
1448470523184992826, 0.0960083, 0.37913513, 7.7451477
1448470523190058744, 0.1293335, 0.31962585, 7.895111
1448470523195259182, 0.13052368, 0.32795715, 7.895111
1448470523200233547, 0.0960083, 0.17918396, 7.835602
1448470523205268948, 0.107910156, 0.4065094, 8.123627
1448470523210304348, 0.1210022, 0.47434998, 7.959381
1448470523215400784, 0.14361572, 0.36842346, 7.9224854
1448470523220344631, 0.054351807, 0.2827301, 7.857025
1448470523225380032, 0.11029053, 0.3648529, 7.9498596
1448470523230445950, 0.16622925, 0.3410492, 7.772522
1448470523235694973, 0.13885498, 0.29344177, 7.9808044
1448470523240516750, 0.08291626, 0.27677917, 7.9938965
1448470523245521633, 0.13171387, 0.4814911, 8.030792
1448470523250618069, 0.18051147, 0.40055847, 7.88916
1448470523257576077, 0.09838867, 0.3410492, 7.895111
1448470523261177151, 0.01864624, 0.24583435, 7.971283
1448470523265693752, 0.15670776, 0.3148651, 7.9105835
1448470523270729153, 0.07815552, 0.26487732, 7.804657
1448470523275856106, 0.094818115, 0.2993927, 7.972473
1448470523280769436, 0.11148071, 0.4386444, 8.037933
1448470523285804836, 0.19122314, 0.423172, 7.861786
1448470523290870754, 0.05911255, 0.37080383, 7.8237
1448470523296058743, 0.03768921, 0.2422638, 7.8903503
1448470523300941555, 0.08886719, 0.33033752, 7.882019
1448470523305976956, 0.09362793, 0.32200623, 7.652313
1448470523311042874, 0.13290405, 0.2910614, 8.008179
1448470523316139309, 0.10076904, 0.33033752, 7.9605713
1448470523321052639, 0.19241333, 0.5398102, 8.006989
1448470523326088040, 0.12814331, 0.31367493, 7.6665955
1448470523331153958, 0.046020508, 0.31724548, 8.049835
1448470523336341946, 0.08053589, 0.2577362, 7.978424
1448470523341194241, 0.09719849, 0.24464417, 7.7570496
1448470523346229641, 0.11148071, 0.16014099, 7.766571
1448470523351295559, 0.1126709, 0.29582214, 8.022461
1448470523356514065, 0.17098999, 0.40174866, 8.085541
1448470523361335842, 0.12576294, 0.31367493, 7.7130127
1448470523366371243, 0.013885498, 0.2256012, 7.818939
1448470523371437161, 0.087677, 0.2910614, 8.009369
1448470523376625149, 0.15075684, 0.27915955, 7.8094177
1448470523381507961, 0.16741943, 0.1839447, 7.8141785
1448470523386512844, 0.08886719, 0.18870544, 7.926056
1448470523391578762, 0.12695312, 0.33390808, 8.071259
1448470523396705715, 0.15551758, 0.41960144, 7.8153687
1448470523401649563, 0.0031738281, 0.21250916, 7.766571
1448470523407692043, 0.10671997, 0.24583435, 8.021271
1448470523411720364, 0.107910156, 0.18989563, 7.804657
1448470523416755764, 0.1614685, 0.2256012, 7.6665955
1448470523421791165, 0.11505127, 0.18275452, 7.945099
1448470523426826565, 0.09362793, 0.29582214, 8.101013
1448470523431861965, 0.14242554, 0.275589, 7.8784485
1448470523436958401, 0.062683105, 0.3005829, 7.8475037
1448470523441932766, 0.057922363, 0.23155212, 7.964142
1448470523446937649, 0.13409424, 0.22203064, 7.932007
1448470523452003567, 0.19241333, 0.20655823, 7.747528
1448470523457527249, 0.12576294, 0.23750305, 7.9474792
1448470523462074368, 0.1531372, 0.31129456, 8.068878
1448470523467079250, 0.18051147, 0.31248474, 7.9308167
1448470523472145168, 0.11029053, 0.34342957, 7.8451233
1448470523477211086, 0.025787354, 0.25416565, 7.959381
1448470523482185452, 0.087677, 0.20179749, 7.9296265
1448470523487220852, 0.124572754, 0.20774841, 7.7570496
1448470523492286770, 0.14837646, 0.20536804, 7.971283
1448470523497322170, 0.13528442, 0.25178528, 7.9927063
1448470523502327053, 0.20193481, 0.4219818, 8.099823
1448470523507392971, 0.09719849, 0.32795715, 7.8284607
1448470523512428372, 0.057922363, 0.2660675, 7.8605957
1448470523517524807, 0.103149414, 0.23869324, 8.0177
1448470523522499172, 0.1376648, 0.2577362, 7.836792
1448470523527504055, 0.11505127, 0.21250916, 7.9558105
1448470523532569973, 0.12219238, 0.28153992, 8.002228
1448470523537605374, 0.17932129, 0.41722107, 8.011749
1448470523542610256, 0.1614685, 0.40888977, 7.95224
1448470523547676174, -0.0051574707, 0.30534363, 7.883209
1448470523552711575, 0.06506348, 0.3243866, 8.0260315
1448470523559486477, 0.06387329, 0.2672577, 7.861786
1448470523563057034, 0.107910156, 0.22798157, 7.7641907
1448470523567817776, 0.08291626, 0.32557678, 8.096252
1448470523572853176, 0.15908813, 0.3493805, 8.046265
1448470523577888577, 0.18408203, 0.42555237, 7.912964
1448470523582923977, 0.09719849, 0.31367493, 7.8641663
1448470523587928860, 0.06625366, 0.32557678, 7.977234
1448470523592994778, 0.08886719, 0.2660675, 7.7749023
1448470523598036508, 0.13409424, 0.2672577, 7.7832336
1448470523603041391, 0.06744385, 0.21131897, 7.9760437
1448470523608107309, 0.17098999, 0.40888977, 8.149811
1448470523613142709, 0.1947937, 0.48744202, 7.937958
1448470523618239145, 0.107910156, 0.33509827, 7.779663
1448470523623213510, 0.09838867, 0.30891418, 7.9736633
1448470523628218393, 0.1210022, 0.27915955, 7.902252
1448470523633284311, 0.118621826, 0.2982025, 7.7641907
1448470523638319711, 0.09719849, 0.2910614, 7.9439087
1448470523643324594, 0.107910156, 0.36366272, 7.9474792
1448470523648359995, 0.22573853, 0.47434998, 7.915344
1448470523653425913, 0.15194702, 0.3827057, 7.772522
1448470523658583383, 0.051971436, 0.32676697, 7.7939453
1448470523663496713, 0.10076904, 0.31962585, 7.990326
1448470523668501596, 0.06506348, 0.339859, 7.7903748
1448470523673567514, 0.038879395, 0.17799377, 7.7106323
1448470523678602914, 0.18408203, 0.3065338, 8.127197
1448470523683638315, 0.16503906, 0.423172, 7.964142
1448470523688643198, 0.15194702, 0.36366272, 7.7058716
1448470523693709116, 0.056732178, 0.22084045, 7.8415527
1448470523698866586, 0.06506348, 0.28630066, 8.039124
1448470523703779916, 0.17098999, 0.28749084, 7.714203
1448470523709669809, 0.08291626, 0.32081604, 7.868927
1448470523713820200, 0.05316162, 0.18870544, 7.920105
1448470523718855600, 0.13052368, 0.42436218, 8.134338
1448470523723921518, 0.18527222, 0.4148407, 7.6654053
1448470523728926401, 0.081726074, 0.3148651, 7.857025
1448470523733992319, 0.103149414, 0.29701233, 8.076019
1448470523739088754, 0.1293335, 0.2577362, 7.8260803
1448470523744063120, 0.14718628, 0.25535583, 7.7903748
1448470523749068002, 0.092437744, 0.22917175, 7.9224854
1448470523754133920, 0.1043396, 0.33866882, 8.1414795
1448470523759688120, 0.13647461, 0.39579773, 7.958191
1448470523764174204, 0.046020508, 0.28749084, 7.8010864
1448470523769209604, 0.057922363, 0.28749084, 8.064117
1448470523774275522, 0.08529663, 0.2827301, 7.8415527
1448470523779310922, 0.17575073, 0.17323303, 7.7582397
1448470523784346323, 0.11981201, 0.16609192, 7.829651
1448470523789381723, 0.14004517, 0.31367493, 8.012939
1448470523794417123, 0.20788574, 0.40055847, 7.958191
1448470523799513559, 0.073394775, 0.3005829, 7.8344116
1448470523804487924, 0.046020508, 0.25535583, 8.028412
1448470523809523325, 0.103149414, 0.3231964, 7.972473
1448470523814558725, 0.092437744, 0.27201843, 7.707062
1448470523819594125, 0.1126709, 0.21250916, 7.9296265
1448470523824599008, 0.13409424, 0.25178528, 8.022461
1448470523829634409, 0.16622925, 0.49101257, 8.034363
1448470523834700327, 0.12814331, 0.33390808, 7.810608
1448470523839796762, 0.06863403, 0.2256012, 7.848694
1448470523844771127, 0.087677, 0.2256012, 8.035553
1448470523849806528, 0.11029053, 0.17918396, 7.8070374
1448470523854841928, 0.15075684, 0.22679138, 7.8605957
1448470523861647348, 0.14361572, 0.31724548, 8.002228
1448470523865187387, 0.14361572, 0.31724548, 8.002228
1448470523869948129, 0.19003296, 0.4148407, 7.9415283
1448470523874983530, 0.013885498, 0.2982025, 7.8641663
1448470523879957895, 0.11029053, 0.2910614, 7.985565
1448470523885054330, 0.14837646, 0.275589, 7.682068
1448470523890059213, 0.13290405, 0.23036194, 7.797516
1448470523895125131, 0.073394775, 0.26011658, 7.9236755
1448470523900313120, 0.14480591, 0.45292664, 8.139099
1448470523905195932, 0.1697998, 0.42436218, 7.907013
1448470523910231332, 0.057922363, 0.26844788, 7.786804
1448470523915266733, 0.07458496, 0.26011658, 7.9867554
1448470523920485239, 0.103149414, 0.28153992, 7.849884
1448470523925459604, 0.084106445, 0.23631287, 7.7487183
1448470523930495004, 0.08291626, 0.27915955, 7.914154
1448470523935530405, 0.07220459, 0.3315277, 8.010559
1448470523941542368, 0.13528442, 0.33866882, 7.7939453
1448470523945723276, 0.13528442, 0.33866882, 7.7939453
1448470523950545053, 0.054351807, 0.30891418, 7.959381
1448470523955672006, 0.103149414, 0.28511047, 7.971283
1448470523961683969, 0.057922363, 0.24702454, 7.958191
1448470523965864877, 0.057922363, 0.24702454, 7.958191
1448470523970778207, 0.12814331, 0.34700012, 8.0260315
1448470523975813608, 0.20193481, 0.4469757, 8.003418
1448470523981886606, 0.07696533, 0.26487732, 7.8201294
1448470523986036997, 0.07696533, 0.26487732, 7.8201294
1448470523990828256, 0.1126709, 0.30177307, 8.024841
1448470523995955209, 0.1376648, 0.25416565, 7.7249146
1448470524001967172, 0.094818115, 0.26249695, 8.070068
1448470524006148080, 0.094818115, 0.26249695, 8.070068
1448470524011091928, 0.17218018, 0.43269348, 7.934387
1448470524017622690, 0.06863403, 0.29463196, 7.7760925
1448470524021803598, 0.1459961, 0.3315277, 8.112915
1448470524027724008, 0.1614685, 0.3243866, 7.8129883
1448470524032423715, 0.09957886, 0.21012878, 7.7808533
1448470524036635141, 0.04840088, 0.3243866, 8.070068
1448470524042830209, 0.18884277, 0.38508606, 8.041504
1448470524047011118, 0.1781311, 0.41960144, 7.899872
1448470524051710825, 0.046020508, 0.28153992, 7.753479
1448470524056380014, 0.046020508, 0.28153992, 7.753479
1448470524063002329, 0.09957886, 0.30415344, 7.8403625
1448470524067183237, 0.071014404, 0.22084045, 7.7296753
1448470524071974497, 0.047210693, 0.20417786, 7.9819946
1448470524076491098, 0.047210693, 0.20417786, 7.9819946
1448470524082564096, 0.12814331, 0.48506165, 7.899872
1448470524086775522, 0.057922363, 0.3231964, 7.6939697
1448470524091536264, 0.07815552, 0.3160553, 8.103394
1448470524096632700, 0.08648682, 0.42793274, 7.9498596
1448470524102675180, 0.12338257, 0.43626404, 7.861786
1448470524106886606, 0.103149414, 0.36128235, 7.9760437
1448470524111738901, 0.06863403, 0.6374054, 8.165283
1448470524116774301, 0.20550537, 0.80522156, 8.056976
1448470524122816782, 0.1210022, 0.5279083, 7.683258
1448470524126997690, 0.0960083, 0.52433777, 8.087921
1448470524131819467, 0.10671997, 0.6040802, 8.117676
1448470524136946420, 0.13171387, 0.5124359, 7.701111
1448470524142897348, 0.09124756, 0.50886536, 7.836792
1448470524147108774, 0.05078125, 0.46244812, 8.124817
1448470524152052622, 0.20788574, 0.69929504, 8.158142
1448470524157088022, 0.21740723, 0.6516876, 7.7963257
1448470524165266733, 0.060302734, 0.5564728, 7.8391724
1448470524169356088, 0.0960083, 0.5624237, 8.152191
1448470524174055795, 0.10195923, 0.52433777, 7.752289
1448470524178297739, 0.13647461, 0.5731354, 7.8141785
1448470524182539682, 0.06982422, 0.570755, 8.049835
1448470524188521127, 0.12338257, 0.73262024, 8.153381
1448470524193312387, 0.2364502, 0.7540436, 7.9117737
1448470524197493295, 0.10195923, 0.6195526, 7.8237
1448470524203535776, 0.087677, 0.5957489, 8.172424
1448470524207808237, 0.13171387, 0.6469269, 7.964142
1448470524213118295, 0.1210022, 0.5612335, 7.7380066
1448470524217421274, 0.10910034, 0.49101257, 7.8903503
1448470524223524789, 0.16027832, 0.6136017, 8.045074
1448470524227797250, 0.18170166, 0.8433075, 8.0784
1448470524232527475, 0.16027832, 0.6778717, 7.7630005
1448470524237654428, 0.08648682, 0.5564728, 7.926056
1448470524243605356, 0.11505127, 0.6112213, 8.0177
1448470524247786264, 0.09005737, 0.63145447, 7.740387
1448470524252760629, 0.14004517, 0.6112213, 7.8927307
1448470524257765512, 0.13290405, 0.5302887, 8.064117
1448470524263899545, 0.21859741, 0.78974915, 8.062927
1448470524268172006, 0.14480591, 0.7111969, 7.752289
1448470524272902231, 0.081726074, 0.65049744, 7.818939
1448470524277968149, 0.113861084, 0.6552582, 7.966522
1448470524283980112, 0.11029053, 0.63264465, 7.8391724
1448470524288191538, 0.13647461, 0.6100311, 7.8772583
1448470524293104868, 0.041259766, 0.60884094, 7.862976
1448470524298079233, 0.20788574, 0.73262024, 7.9950867
1448470524304091196, 0.18884277, 0.7195282, 7.861786
1448470524308363657, 0.124572754, 0.62312317, 7.7630005
1448470524313338022, 0.09005737, 0.6374054, 8.062927
1448470524319136362, 0.13290405, 0.7135773, 7.88916
1448470524324110727, 0.13290405, 0.63383484, 7.870117
1448470524328169565, 0.046020508, 0.6016998, 7.977234
1448470524333174448, 0.14004517, 0.7100067, 7.971283
1448470524338240366, 0.28167725, 0.78855896, 7.88678
1448470524343306284, 0.113861084, 0.7350006, 7.786804
1448470524348311166, 0.11505127, 0.69929504, 7.874878
1448470524353316049, 0.16027832, 0.69215393, 7.921295
1448470524358351450, 0.09957886, 0.68263245, 7.7951355
1448470524363936166, 0.023406982, 0.65882874, 7.8772583
1448470524368452768, 0.17218018, 0.7683258, 7.966522
1448470524373457651, 0.2197876, 0.82902527, 7.8272705
1448470524378493051, 0.14956665, 0.8099823, 7.7427673
1448470524383558969, 0.07458496, 0.737381, 7.9367676
1448470524388594370, 0.1126709, 0.69929504, 7.867737
1448470524393672511, 0.11981201, 0.7123871, 7.8344116
1448470524398707912, 0.07815552, 0.65882874, 7.8855896
1448470524403804347, 0.06863403, 0.77427673, 7.926056
1448470524408778713, 0.22692871, 0.94685364, 7.874878
1448470524413844631, 0.107910156, 0.8028412, 7.8070374
1448470524418880031, 0.11743164, 0.68144226, 7.939148
1448470524424006984, 0.09957886, 0.79093933, 7.937958
1448470524428950832, 0.10910034, 0.7361908, 7.739197
1448470524433955714, 0.1043396, 0.66716003, 7.899872
1448470524439021632, 0.10076904, 0.7421417, 8.021271
1448470524444240138, 0.13409424, 0.88734436, 7.964142
1448470524449092433, 0.10195923, 0.82069397, 7.773712
1448470524454097316, 0.038879395, 0.7766571, 7.8284607
