1448470522491053617, 0.0072021484, -0.002380371, -0.0018920898
1448470522495936429, 0.0018615723, -0.0013122559, 0.0013122559
1448470522501917874, -0.0066833496, -0.0013122559, -8.239746E-4
1448470522506007230, -0.0013427734, -0.002380371, 2.4414062E-4
1448470522511134183, 0.0072021484, -0.0034484863, 2.4414062E-4
1448470522516078031, -2.746582E-4, -0.002380371, -0.0018920898
1448470522521082914, -0.0066833496, -0.002380371, 0.0013122559
1448470522526209867, 0.0039978027, -0.0013122559, -0.0018920898
1448470522531275785, 0.005065918, -0.0013122559, 0.0013122559
1448470522536219632, -0.0056152344, 8.239746E-4, -0.0018920898
1448470522541255033, -0.003479004, -2.4414062E-4, 0.0013122559
1448470522546351468, 0.006134033, 0.002960205, -0.0018920898
1448470522551966703, 0.0018615723, 8.239746E-4, 0.002380371
1448470522556361234, -0.0056152344, -0.0013122559, -0.0018920898
1448470522561366117, 0.0029296875, -0.0034484863, 0.0013122559
1448470522566493070, 0.005065918, -0.0013122559, -0.0018920898
1448470522571620023, -0.004547119, -0.0013122559, 0.002380371
1448470522576502835, -0.003479004, -0.0045166016, 2.4414062E-4
1448470522581507718, 0.005065918, 8.239746E-4, 2.4414062E-4
1448470522586634671, 0.0039978027, 0.0018920898, 2.4414062E-4
1448470522591761624, -0.0056152344, -0.002380371, 2.4414062E-4
1448470522596644437, -0.0013427734, 8.239746E-4, -8.239746E-4
1448470522601679837, 0.005065918, -2.4414062E-4, 2.4414062E-4
1448470522606776273, -0.0013427734, -0.0013122559, 0.0013122559
1448470522611842191, -0.0056152344, -0.002380371, 0.0013122559
1448470522616786039, 0.0018615723, 0.0018920898, 2.4414062E-4
1448470522621790921, 0.0039978027, -0.0013122559, -8.239746E-4
1448470522626917874, -0.0056152344, -0.002380371, 0.0034484863
1448470522632044828, -0.0013427734, -0.0034484863, -0.0040283203
1448470522636927640, 0.006134033, -0.0013122559, 2.4414062E-4
1448470522642085111, -2.746582E-4, 0.002960205, 2.4414062E-4
1448470522647212064, -0.0056152344, -0.0034484863, 0.0013122559
1448470522655390775, 0.006134033, 8.239746E-4, 0.002380371
1448470522659541165, -0.0024108887, -0.0013122559, 2.4414062E-4
1448470522664271390, -0.0024108887, -0.0013122559, 2.4414062E-4
1448470522668482816, -0.003479004, -2.4414062E-4, 0.0013122559
1448470522672785794, 0.005065918, -0.0013122559, 0.0013122559
1448470522678248441, 7.9345703E-4, -0.0013122559, -8.239746E-4
1448470522682276761, -0.0056152344, -0.0013122559, 2.4414062E-4
1448470522687220609, 7.9345703E-4, -2.4414062E-4, -0.002960205
1448470522692347562, 0.0072021484, -2.4414062E-4, 2.4414062E-4
1448470522697291410, -0.0024108887, 8.239746E-4, -8.239746E-4
1448470522702357328, -0.0056152344, -0.0034484863, 0.0013122559
1448470522707453763, 0.005065918, -0.0013122559, -0.0018920898
1448470522712458646, 0.005065918, -0.002380371, 2.4414062E-4
1448470522717433011, -0.0056152344, 8.239746E-4, -8.239746E-4
1448470522722498929, -0.0013427734, -0.002380371, 0.0034484863
1448470522727595365, 0.0072021484, 0.0040283203, 2.4414062E-4
1448470522732661283, 0.0029296875, -2.4414062E-4, 0.002380371
1448470522737574613, -0.0066833496, -0.0013122559, 0.002380371
1448470522742610013, 0.0018615723, -0.002380371, 0.0013122559
1448470522747706449, 0.006134033, -0.0013122559, -0.0018920898
1448470522752802884, -0.003479004, -2.4414062E-4, -0.002960205
1448470522757746732, -0.0056152344, -0.002380371, -8.239746E-4
1448470522762751615, 0.0039978027, -2.4414062E-4, -8.239746E-4
1448470522767848050, 0.0039978027, -2.4414062E-4, 2.4414062E-4
1448470522772913968, -0.0066833496, -0.0013122559, -0.0018920898
1448470522777857816, -2.746582E-4, -0.0013122559, 0.0013122559
1448470522782893216, 0.0072021484, -0.0013122559, -0.002960205
1448470522788050687, -0.0024108887, 0.0018920898, 2.4414062E-4
1448470522793025052, -0.003479004, -2.4414062E-4, -8.239746E-4
1448470522798029935, -0.003479004, -2.4414062E-4, 0.0013122559
1448470522803980863, 0.010406494, -0.005584717, -0.0018920898
1448470522808070218, -0.004547119, 0.002960205, 0.002380371
1448470522813075101, -0.004547119, -0.005584717, -0.002960205
1448470522818171537, 0.005065918, 8.239746E-4, 0.0013122559
1448470522823176419, 0.0072021484, 0.002960205, 0.0013122559
1448470522828272855, -0.003479004, -0.0045166016, 2.4414062E-4
1448470522833338773, -0.00881958, 0.0093688965, -8.239746E-4
1448470522838282621, 0.01361084, -0.011993408, 0.0013122559
1448470522843318021, 0.005065918, 0.007232666, -0.0018920898
1448470522848414456, -0.007751465, -0.002380371, 2.4414062E-4
1448470522853877103, -0.003479004, -0.005584717, -0.0018920898
1448470522858454740, 0.008270264, 0.002960205, -8.239746E-4
1448470522863490140, 0.016815186, -0.010925293, 0.002380371
1448470522868586576, -0.010955811, 0.0050964355, -0.0040283203
1448470522873652494, -0.010955811, -0.005584717, 0.0045166016
1448470522878565824, 0.011474609, -0.002380371, -0.0018920898
1448470522883631742, 0.016815186, -0.0034484863, 0.0013122559
1448470522888728177, 0.0018615723, 0.0050964355, -8.239746E-4
1448470522893702542, -0.014160156, -0.010925293, 0.0013122559
1448470522898737943, -0.0056152344, 0.0093688965, -8.239746E-4
1448470522903773343, 0.03604126, -0.013061523, 0.002380371
1448470522908869779, -0.003479004, 0.0093688965, 0.0013122559
1448470522913905179, -0.018432617, -0.0087890625, 0.002380371
1448470522918879544, 7.9345703E-4, 0.002960205, 2.4414062E-4
1448470522923884427, 0.020019531, -0.0045166016, 0.002380371
1448470522928980863, 0.011474609, -0.002380371, 0.0034484863
1448470522933985746, -0.014160156, -0.0013122559, -0.0018920898
1448470522939021146, -0.007751465, 0.008300781, 0.0013122559
1448470522944026029, 0.026428223, -0.0087890625, 0.0013122559
1448470522949214017, -0.003479004, 0.008300781, 0.0013122559
1448470522955897367, -0.0066833496, 0.007232666, 0.0013122559
1448470522959467923, -0.0066833496, 0.007232666, 0.0013122559
1448470522964167630, 0.0178833, -0.0045166016, -0.0018920898
1448470522969203031, 0.005065918, 0.0040283203, 2.4414062E-4
1448470522974268949, -0.003479004, -0.0077209473, -8.239746E-4
1448470522979273831, -0.0013427734, 0.0050964355, 0.0013122559
1448470522984339749, 0.018951416, -0.0045166016, 2.4414062E-4
1448470522989436185, -0.007751465, 8.239746E-4, 2.4414062E-4
1448470522994380033, 0.005065918, -0.0034484863, -8.239746E-4
1448470522999445951, 7.9345703E-4, 0.0018920898, 0.0013122559
1448470523004450833, 0.010406494, -0.005584717, 0.002380371
1448470523009577787, -0.004547119, 0.0018920898, -0.0018920898
1448470523014704740, 0.0018615723, -0.0034484863, 0.002380371
1448470523019587552, 0.009338379, 0.007232666, -0.0040283203
1448470523024592435, 0.009338379, -0.0045166016, 0.0034484863
1448470523029719388, -0.009887695, 0.0050964355, -0.0018920898
1448470523034693753, 0.0072021484, -0.0013122559, 0.0013122559
1448470523039729154, 0.008270264, 0.0018920898, -0.0018920898
1448470523044734037, -2.746582E-4, -2.4414062E-4, 0.0013122559
1448470523049860990, 0.0072021484, 8.239746E-4, 0.0013122559
1448470523054987943, 0.009338379, 0.0040283203, -8.239746E-4
1448470523059870755, -2.746582E-4, -0.002380371, -8.239746E-4
1448470523064906156, -0.0056152344, 0.0018920898, 2.4414062E-4
1448470523070002591, 0.011474609, -0.002380371, -0.0018920898
1448470523075007474, 0.0018615723, 0.0018920898, -0.0018920898
1448470523080012357, -0.004547119, -0.002380371, 0.0013122559
1448470523085017240, 7.9345703E-4, 8.239746E-4, 0.002380371
1448470523090144193, 0.008270264, -0.0013122559, 0.0013122559
1448470523095240628, 0.0029296875, -2.4414062E-4, 2.4414062E-4
1448470523100153958, -0.0013427734, -0.0013122559, 0.0013122559
1448470523106074369, 0.005065918, -0.002380371, -0.0018920898
1448470523110224759, 0.005065918, -0.0013122559, -8.239746E-4
1448470523115260160, -0.004547119, -0.0034484863, 0.0034484863
1448470523120265042, -0.0024108887, 0.0018920898, -8.239746E-4
1448470523125300443, 0.0072021484, 8.239746E-4, 0.002380371
1448470523130427396, 0.0018615723, -0.0034484863, -0.0018920898
1448470523135401761, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470523140406644, 0.0029296875, -0.0034484863, 2.4414062E-4
1448470523145442044, 0.0039978027, 8.239746E-4, 0.0034484863
1448470523150568997, -0.0024108887, -0.0013122559, 0.002380371
1448470523156092679, -0.0024108887, 8.239746E-4, -8.239746E-4
1448470523160548246, 0.005065918, -2.4414062E-4, -8.239746E-4
1448470523165614164, 0.0039978027, -2.4414062E-4, -0.002960205
1448470523170710599, -0.0013427734, 8.239746E-4, -8.239746E-4
1448470523175684964, 7.9345703E-4, -0.002380371, 2.4414062E-4
1448470523180720365, 0.0029296875, 0.0018920898, -0.0018920898
1448470523185725247, -0.0013427734, -0.002380371, -0.0018920898
1448470523190852201, -0.0013427734, -2.4414062E-4, 0.002380371
1448470523195991604, 0.0039978027, -2.4414062E-4, -8.239746E-4
1448470523200965969, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470523206001370, 7.9345703E-4, -0.0013122559, -0.0018920898
1448470523211097805, 0.0029296875, -2.4414062E-4, 2.4414062E-4
1448470523216133206, 0.005065918, -0.002380371, -0.0018920898
1448470523221107571, -0.0024108887, -2.4414062E-4, -8.239746E-4
1448470523226142971, 7.9345703E-4, -0.0013122559, -0.0018920898
1448470523231269924, 0.008270264, 0.0018920898, 2.4414062E-4
1448470523236427395, 0.0039978027, -2.4414062E-4, -0.002960205
1448470523241279690, -0.003479004, -0.0013122559, 0.0013122559
1448470523246284573, 0.0039978027, -0.0034484863, -8.239746E-4
1448470523251472561, 0.006134033, 0.0018920898, -0.002960205
1448470523258308499, -2.746582E-4, -0.0013122559, 2.4414062E-4
1448470523261909573, -0.0013427734, -0.0045166016, -0.0018920898
1448470523266456692, 0.005065918, -2.4414062E-4, 2.4414062E-4
1448470523271553127, 0.0072021484, -2.4414062E-4, -0.0018920898
1448470523276588528, -0.0013427734, 8.239746E-4, 0.0013122559
1448470523281532375, 0.0018615723, -0.0013122559, 2.4414062E-4
1448470523286567776, 0.008270264, -2.4414062E-4, 2.4414062E-4
1448470523291694729, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470523296791165, -0.0013427734, -0.0034484863, 0.0013122559
1448470523301704495, 0.0039978027, -0.002380371, -8.239746E-4
1448470523306739895, 0.0072021484, -2.4414062E-4, 0.0013122559
1448470523311836331, 0.0018615723, -0.0013122559, -8.239746E-4
1448470523316871731, -0.0013427734, -0.0013122559, -8.239746E-4
1448470523321815579, 0.008270264, -2.4414062E-4, -8.239746E-4
1448470523326850979, 0.005065918, -0.0013122559, -0.002960205
1448470523331977932, -0.004547119, -0.002380371, 0.0034484863
1448470523337074368, -2.746582E-4, -0.0034484863, 2.4414062E-4
1448470523341957180, 0.008270264, 0.0018920898, 0.0013122559
1448470523346992581, 0.0018615723, -2.4414062E-4, -8.239746E-4
1448470523352119534, -0.0024108887, 8.239746E-4, 0.002380371
1448470523357246487, 0.006134033, -0.002380371, -8.239746E-4
1448470523362098782, 0.006134033, 8.239746E-4, 0.0013122559
1448470523367134182, -0.0024108887, -0.002380371, 2.4414062E-4
1448470523372261135, -0.0013427734, -0.0034484863, 0.002380371
1448470523377357571, 0.009338379, -0.0013122559, -0.0018920898
1448470523382270901, 0.0039978027, -0.0013122559, 0.0013122559
1448470523387275784, -0.0024108887, -0.0013122559, 2.4414062E-4
1448470523392402737, 0.0018615723, -2.4414062E-4, -8.239746E-4
1448470523397468655, 0.008270264, -0.0013122559, -8.239746E-4
1448470523402412502, -0.0024108887, -0.002380371, -8.239746E-4
1448470523408424465, -0.004547119, -0.0013122559, 0.0013122559
1448470523412483303, 0.0029296875, -0.0013122559, -8.239746E-4
1448470523417488186, 0.008270264, -0.002380371, 0.0034484863
1448470523422523586, -0.0024108887, 8.239746E-4, -0.0018920898
1448470523427558987, -0.003479004, -0.0034484863, 0.0013122559
1448470523432655422, 0.0072021484, -0.002380371, -0.0018920898
1448470523437690823, 0.0029296875, -0.002380371, 0.002380371
1448470523442665188, -0.0056152344, -0.0034484863, -8.239746E-4
1448470523447670071, 7.9345703E-4, -2.4414062E-4, 0.0013122559
1448470523452797024, 0.006134033, 8.239746E-4, -0.0040283203
1448470523458259670, 0.0018615723, -0.002380371, 2.4414062E-4
1448470523462806790, -0.0024108887, -2.4414062E-4, 2.4414062E-4
1448470523467811672, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470523472938625, 0.0039978027, -0.0013122559, -0.0018920898
1448470523477974026, -0.0013427734, -2.4414062E-4, -0.002960205
1448470523482917874, -0.0013427734, -0.0034484863, 0.0034484863
1448470523487953274, 0.0039978027, -0.002380371, -0.0018920898
1448470523493080227, 0.0039978027, -0.0013122559, 2.4414062E-4
1448470523498054592, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470523503059475, 0.0039978027, -0.0045166016, 0.002380371
1448470523508125393, 0.005065918, -0.0013122559, 2.4414062E-4
1448470523513221829, 7.9345703E-4, -0.0013122559, 0.0045166016
1448470523518257229, -2.746582E-4, -2.4414062E-4, 2.4414062E-4
1448470523523231594, 0.0029296875, 8.239746E-4, 0.006652832
1448470523528236477, 0.005065918, 8.239746E-4, 2.4414062E-4
1448470523533363430, -2.746582E-4, -0.0013122559, 2.4414062E-4
1448470523538368313, 0.0018615723, -2.4414062E-4, -0.002960205
1448470523543342678, 0.006134033, -2.4414062E-4, 0.0013122559
1448470523548408596, 7.9345703E-4, 8.239746E-4, -8.239746E-4
1448470523553566067, -2.746582E-4, -0.002380371, 2.4414062E-4
1448470523560218899, 0.005065918, -0.0013122559, 0.0013122559
1448470523563789456, 0.006134033, -0.002380371, -8.239746E-4
1448470523568550198, -2.746582E-4, -0.002380371, 0.0013122559
1448470523573585598, -2.746582E-4, -2.4414062E-4, -0.0018920898
1448470523578620999, 0.006134033, 8.239746E-4, 0.002380371
1448470523583656399, 0.0039978027, -0.0013122559, -8.239746E-4
1448470523588661282, 7.9345703E-4, -2.4414062E-4, 0.002380371
1448470523593788235, 0.005065918, 8.239746E-4, -0.0018920898
1448470523598799448, 0.0072021484, -0.0013122559, 0.0013122559
1448470523603773813, 7.9345703E-4, -2.4414062E-4, 0.0013122559
1448470523608839731, 0.0018615723, -0.0013122559, 0.0045166016
1448470523613936166, 0.008270264, -0.0034484863, 2.4414062E-4
1448470523618971567, 0.005065918, -2.4414062E-4, 0.002380371
1448470523623945932, 0.0018615723, -0.002380371, -0.0018920898
1448470523628950815, 0.0018615723, 0.0018920898, 2.4414062E-4
1448470523634077768, 0.008270264, -2.4414062E-4, 0.0013122559
1448470523639082651, 0.0029296875, -2.4414062E-4, 2.4414062E-4
1448470523644057016, -0.0013427734, -0.0013122559, 2.4414062E-4
1448470523649092416, 0.006134033, -2.4414062E-4, -0.0018920898
1448470523654219370, 0.005065918, 8.239746E-4, 0.0013122559
1448470523659315805, -0.0013427734, -2.4414062E-4, 2.4414062E-4
1448470523664229135, 0.0018615723, -0.0013122559, 0.0013122559
1448470523669234018, 0.008270264, 8.239746E-4, -8.239746E-4
1448470523674360971, 0.0039978027, -0.0013122559, 2.4414062E-4
1448470523679335336, -0.0013427734, -2.4414062E-4, -0.0018920898
1448470523684370737, 0.005065918, -0.0013122559, 0.0045166016
1448470523689375620, 0.009338379, 8.239746E-4, -8.239746E-4
1448470523694502573, -0.0013427734, 8.239746E-4, 0.0013122559
1448470523699599008, -0.0013427734, 8.239746E-4, 0.0013122559
1448470523704512338, 0.006134033, 0.0018920898, 0.0013122559
1448470523710402231, 0.0072021484, -0.0013122559, 2.4414062E-4
1448470523714552622, -0.0024108887, -2.4414062E-4, -8.239746E-4
1448470523719588022, -2.746582E-4, -2.4414062E-4, -0.0018920898
1448470523724653940, 0.0072021484, -2.4414062E-4, 2.4414062E-4
1448470523729658823, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470523734785776, -0.003479004, -0.0013122559, 2.4414062E-4
1448470523739821176, 0.0029296875, 0.0018920898, 0.0013122559
1448470523744795541, 0.008270264, -0.0013122559, -8.239746E-4
1448470523749800424, 0.0018615723, -0.0013122559, 0.0034484863
1448470523754927377, -0.0013427734, -2.4414062E-4, -0.0040283203
1448470523760451059, 0.005065918, -0.005584717, -8.239746E-4
1448470523764906625, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470523769942026, -0.0013427734, -2.4414062E-4, 0.0034484863
1448470523775068979, 7.9345703E-4, 0.0018920898, -0.0018920898
1448470523780043344, 0.008270264, -0.002380371, 0.0013122559
1448470523785078745, -2.746582E-4, -0.0013122559, 0.0013122559
1448470523790114145, 0.0018615723, -2.4414062E-4, 0.0013122559
1448470523795210580, 0.006134033, -0.0013122559, -0.0018920898
1448470523800245981, 0.0039978027, 0.0018920898, 2.4414062E-4
1448470523805220346, -2.746582E-4, -0.0013122559, 2.4414062E-4
1448470523810255747, 0.0029296875, -0.0013122559, 0.0013122559
1448470523815352182, 0.008270264, 0.0018920898, 0.0013122559
1448470523820357065, 0.0018615723, -0.0013122559, -8.239746E-4
1448470523825331430, -0.0024108887, -0.0013122559, 0.002380371
1448470523830366830, 0.006134033, -0.0013122559, -8.239746E-4
1448470523835493784, 0.009338379, 8.239746E-4, 0.002380371
1448470523840529184, -0.0024108887, -0.0013122559, -8.239746E-4
1448470523845503549, -0.0013427734, -0.002380371, 0.0013122559
1448470523850538950, 0.005065918, 8.239746E-4, -8.239746E-4
1448470523855696420, 0.005065918, -0.002380371, 0.002380371
1448470523862379770, 0.0039978027, 8.239746E-4, 0.002380371
1448470523865950327, 0.0039978027, 8.239746E-4, 0.002380371
1448470523870680551, 0.008270264, -2.4414062E-4, 2.4414062E-4
1448470523875715952, 0.0018615723, 8.239746E-4, 0.002380371
1448470523880690317, -2.746582E-4, -2.4414062E-4, -8.239746E-4
1448470523885786752, 0.005065918, 0.0050964355, -0.0040283203
1448470523890791635, 0.0072021484, 8.239746E-4, 0.002380371
1448470523895949106, -0.0013427734, -2.4414062E-4, 2.4414062E-4
1448470523901076059, 0.0018615723, -2.4414062E-4, 0.0013122559
1448470523905958872, 0.008270264, -0.002380371, -8.239746E-4
1448470523910994272, 0.005065918, -2.4414062E-4, 0.0013122559
1448470523916090707, -0.0013427734, -2.4414062E-4, -0.0018920898
1448470523921217661, 0.0039978027, 0.0018920898, 0.0013122559
1448470523926222543, 0.0072021484, 8.239746E-4, 2.4414062E-4
1448470523931288461, 0.0029296875, -0.0013122559, 0.002380371
1448470523936323862, 0.006134033, 8.239746E-4, 0.0034484863
1448470523942335825, 0.005065918, 8.239746E-4, 2.4414062E-4
1448470523946516733, 0.0018615723, 8.239746E-4, 0.0013122559
1448470523951338510, 0.0029296875, -0.0013122559, 2.4414062E-4
1448470523956434946, 0.0072021484, 0.0018920898, 0.0013122559
1448470523962477426, 0.0029296875, -0.002380371, 0.002380371
1448470523966627817, 7.9345703E-4, -2.4414062E-4, 2.4414062E-4
