1448470522737574613, -0.006486304, -0.040009566, 0.18438864
1448470522742610013, 0.0938199, 0.14454418, 0.110859394
1448470522747706449, 0.062278315, 0.110134184, -0.18277454
1448470522752802884, -0.075184956, -0.09502582, -0.07738924
1448470522757746732, -0.041563176, 0.01688674, 0.20062447
1448470522762751615, -0.0058606863, 0.03802281, -0.12798262
1448470522767848050, 0.0036204979, -0.08166235, -0.17531157
1448470522772913968, 0.029525526, -0.045521714, 0.112957
1448470522777857816, 0.062277094, 0.102527514, 0.117920876
1448470522782893216, 0.10537775, 0.10861945, -0.10377407
1448470522788050687, -0.12564349, 0.00139267, -0.22094107
1448470522793025052, -0.057290204, 0.08057504, 0.31320667
1448470522798029935, 0.00337141, 0.13197428, -0.20400238
1448470522803980863, 0.062221706, 0.033931427, 0.26508856
1448470522808070218, -0.2452126, -0.39016795, -0.6955099
1448470522813075101, 0.31505123, 0.4311944, 0.8859606
1448470522818171537, -0.07125775, 0.1986219, -0.15415764
1448470522823176419, 0.11117386, 0.10938882, -0.30395555
1448470522828272855, -0.23206499, -0.20083025, 0.272192
1448470522833338773, -0.14505813, -0.1446228, -0.5786977
1448470522838282621, 0.042582914, 0.7393426, 1.0336666
1448470522843318021, 0.038593814, -0.08393407, -0.42904568
1448470522848414456, -0.1705414, -0.20947364, -0.5151806
1448470522853877103, 0.28393662, 0.4239623, 1.038826
1448470522858454740, -0.08554167, 0.19491495, -0.84411
1448470522863490140, 0.23014963, 0.723929, 0.44115973
1448470522868586576, -0.12714767, 0.009618472, -0.20576525
1448470522873652494, -0.1980975, -0.5128938, -0.5227289
1448470522878565824, 0.1090915, 0.6834529, 0.82006645
1448470522883631742, -0.060712747, 0.41636354, -0.12626457
1448470522888728177, 0.028346725, 0.13279974, -0.83338976
1448470522893702542, 0.18384027, 0.15777259, 1.1867614
1448470522898737943, -0.19315764, -0.10825507, -1.1227059
1448470522903773343, 0.2871257, 0.99041176, 1.0678344
1448470522908869779, -0.20177834, 0.039922506, -0.95745945
1448470522913905179, 0.075421184, -0.18190233, 0.09807396
1448470522918879544, 0.13578019, 0.36294526, 1.0021391
1448470522923884427, -0.2054912, 0.18607692, -0.9790807
1448470522928980863, 0.24623089, 0.7958739, 0.360466
1448470522933985746, -0.14398295, 0.029398907, 0.016476154
1448470522939021146, 0.04888463, 0.061866585, -0.33288336
1448470522944026029, 0.122462735, 0.58064175, 0.43287325
1448470522949214017, -0.10588621, 0.19185199, -0.733479
1448470522955897367, 0.062236696, 0.04921693, -0.3413434
1448470522959467923, 0.06233704, 0.049323756, -0.3407774
1448470522964167630, 0.08842417, 0.5635272, 0.064965725
1448470522969203031, -0.0032246187, 0.3078578, -0.15615082
1448470522974268949, -0.122113675, 0.5188146, 0.44058895
1448470522979273831, 0.05151575, 0.1425739, -0.2041502
1448470522984339749, 0.06451207, 0.3368512, 0.070662975
1448470522989436185, -0.117464915, 0.106742255, -0.39998436
1448470522994380033, 0.17973074, 0.5308065, 0.55718756
1448470522999445951, -0.039229132, 0.312365, -0.23033142
1448470523004450833, 0.090278015, 0.47203323, 0.05640936
1448470523009577787, -0.11907101, 0.08258644, -0.20865393
1448470523014704740, 0.023680337, 0.50194025, 0.3560915
1448470523019587552, 0.015396237, 0.18482652, -0.38950777
1448470523024592435, 0.027306244, 0.40990955, 0.20405245
1448470523029719388, -0.01431454, 0.21318531, -0.14561939
1448470523034693753, 0.18777847, 0.64776665, 0.31564617
1448470523039729154, -0.07392769, 0.4075525, -0.21363163
1448470523044734037, 0.026037052, 0.3805762, -0.11465645
1448470523049860990, -0.039345674, 0.32277, 0.24556017
1448470523054987943, 0.10696723, 0.37417996, 0.110881805
1448470523059870755, -0.03576377, 0.2569385, -0.19942522
1448470523064906156, 0.013002425, 0.23761666, 0.19063854
1448470523070002591, 0.05455809, 0.34760642, 0.001396656
1448470523075007474, 0.08891546, 0.49291342, 0.06318045
1448470523080012357, -0.129872, 0.26044628, -0.24466991
1448470523085017240, 0.05805005, 0.2684056, 0.20131493
1448470523090144193, 0.032991514, 0.30817592, -0.035473347
1448470523095240628, 0.038846478, 0.27773356, 0.048948288
1448470523100153958, -0.0016472116, 0.21901919, -0.060447693
1448470523106074369, 0.12184271, 0.39917514, 0.026392937
1448470523110224759, 0.12157951, 0.3983448, 0.026349545
1448470523115260160, -0.031995676, 0.33113313, -0.124595165
1448470523120265042, -0.09613618, 0.29507422, 0.107313156
1448470523125300443, 0.020521902, 0.31825286, 0.063169956
1448470523130427396, 0.026375763, 0.32585785, -0.011791706
1448470523135401761, 0.046458848, 0.29797626, -0.055734634
1448470523140406644, -0.063006274, 0.3235897, 0.08932018
1448470523145442044, 0.055867158, 0.40608937, 0.02144432
1448470523150568997, 0.039129704, 0.34597316, -0.039189816
1448470523156092679, 0.03430123, 0.2647052, 0.061873436
1448470523160548246, 0.034254313, 0.2642179, 0.06177044
1448470523165614164, 0.05082234, 0.2529025, -0.10586929
1448470523170710599, 0.031738043, 0.3486722, 0.14145327
1448470523175684964, -0.021814562, 0.33740905, 0.07230234
1448470523180720365, 0.092279755, 0.40568945, 0.08881712
1448470523185725247, -0.010069184, 0.3895357, -0.15491295
1448470523190956204, 0.02316428, 0.32953197, -0.00494051
1448470523195991604, 0.0243043, 0.337249, -0.0049324036
1448470523200965969, -0.010203667, 0.18802658, -0.06433439
1448470523206001370, 0.0016644448, 0.4145871, 0.22331858
1448470523211097805, 0.014700629, 0.48155004, 0.05897522
1448470523216133206, 0.037199944, 0.37483957, 0.022043228
1448470523221107571, -0.05202891, 0.2886125, -0.04334402
1448470523226142971, 0.0038723648, 0.3701501, 0.049408436
1448470523231269924, 0.05972331, 0.34558663, -0.12771654
1448470523236427395, 0.032328725, 0.29723334, 0.08043146
1448470523241279690, -0.023600526, 0.28009373, 0.09336853
1448470523246284573, 0.025061212, 0.4839892, 0.13004875
1448470523251472561, 0.07370411, 0.40217787, -0.011563778
1448470523258308499, -0.008389078, 0.34193972, -0.0056037903
1448470523261909573, -0.08806771, 0.24633718, 0.07045174
1448470523266456692, 0.04982529, 0.31477624, 0.009737015
1448470523271553127, -0.02868899, 0.26410103, -0.09602928
1448470523276588528, -0.011994876, 0.29800323, 0.071667194
1448470523281532375, 0.004650429, 0.43651798, 0.13689947
1448470523286567776, 0.08422159, 0.4201442, -0.039182186
1448470523291694729, -0.047819227, 0.36693773, -0.07713938
1448470523296791165, -0.069201626, 0.23796943, -0.01047039
1448470523301704495, -0.018106624, 0.32544956, -0.018768787
1448470523306739895, -0.013375811, 0.31636855, -0.2480607
1448470523311836331, 0.025825948, 0.28476697, 0.10762596
1448470523316871731, -0.006350659, 0.3234934, 0.059919357
1448470523321815579, 0.08512145, 0.5319441, 0.106160164
1448470523326850979, 0.02078592, 0.30503437, -0.23384285
1448470523331977932, -0.06130954, 0.3080813, 0.14914942
1448470523337074368, -0.026866838, 0.24825652, 0.07761049
1448470523341957180, -0.010217279, 0.23461978, -0.14352417
1448470523346992581, 0.0040908977, 0.14966586, -0.13378
1448470523352119534, 0.0052839816, 0.28488398, 0.12190676
1448470523357246487, 0.063465774, 0.39008564, 0.18467951
1448470523362098782, 0.01817859, 0.30127496, -0.18753529
1448470523367134182, -0.093573965, 0.2127731, -0.0814724
1448470523372261135, -0.019867495, 0.27784717, 0.10877752
1448470523377357571, 0.04304477, 0.2653424, -0.091020584
1448470523382270901, 0.05955723, 0.16958605, -0.08611536
1448470523387275784, -0.019015282, 0.17402592, 0.02572012
1448470523392402737, 0.01900749, 0.31870857, 0.17063904
1448470523397468655, 0.04714551, 0.40083736, -0.08454132
1448470523402412502, -0.104394846, 0.19202, -0.13222885
1448470523408424465, -9.2862546E-4, 0.2236352, 0.121453285
1448470523412483303, 2.1763891E-4, 0.16632773, -0.09436846
1448470523417488186, 0.053256243, 0.20013434, -0.23049545
1448470523422523586, 0.0067513436, 0.15586454, 0.04760933
1448470523427558987, -0.014601693, 0.2668117, 0.20183134
1448470523432655422, 0.03379523, 0.2444535, -0.020558834
1448470523437690823, -0.045659035, 0.26700696, -0.051073074
1448470523442665188, -0.05011417, 0.19638257, 0.06502104
1448470523447670071, 0.025768578, 0.1854018, 0.032613277
1448470523452797024, 0.08340029, 0.16837639, -0.15060186
1448470523458259670, 0.016577698, 0.19749147, 0.04894018
1448470523462806790, 0.04353968, 0.2690369, 0.16892338
1448470523467811672, 0.07031449, 0.2679701, 0.030605316
1448470523472938625, 6.15716E-5, 0.29628986, -0.05462885
1448470523477974026, -0.08376951, 0.20525059, 0.059134007
1448470523482917874, -0.021769479, 0.15166318, 0.029135704
1448470523487953274, 0.014885306, 0.15625145, -0.14224625
1448470523493080227, 0.03829334, 0.15243046, 0.07139063
1448470523498054592, 0.024961472, 0.19714218, 0.09204292
1448470523503059475, 0.09075646, 0.36423227, 0.197505
1448470523508125393, -0.013979696, 0.26778138, -0.07324028
1448470523513221829, -0.05286607, 0.20406386, -0.040761948
1448470523518257229, -0.0076069385, 0.17521133, 0.11537552
1448470523523231594, 0.026694894, 0.192589, -0.06498766
1448470523528236477, 0.0040786266, 0.1459816, 0.05358219
1448470523533363430, 0.011116542, 0.2131282, 0.09916878
1448470523538368313, 0.06764785, 0.34587675, 0.10778713
1448470523543342678, 0.04937174, 0.3345821, 0.04787779
1448470523548408596, -0.116267726, 0.22897723, -0.020976067
1448470523553566067, -0.0456952, 0.245947, 0.1208334
1448470523560218899, -0.046592183, 0.1871235, -0.04304838
1448470523563789456, -0.0025858134, 0.14646123, -0.13947153
1448470523568550198, -0.027439274, 0.24191767, 0.19099092
1448470523573585598, 0.048275657, 0.26352233, 0.13983107
1448470523578620999, 0.072671585, 0.33675376, 0.006476879
1448470523583656399, -0.014103755, 0.22280665, -0.04196644
1448470523588661282, -0.04470484, 0.23266308, 0.07051134
1448470523593794565, -0.021896064, 0.17159621, -0.13072252
1448470523598799448, 0.023127519, 0.17110866, -0.121370316
1448470523603773813, -0.043191902, 0.114057004, 0.07084799
1448470523608839731, 0.059820004, 0.3089852, 0.24258184
1448470523613936166, 0.082831964, 0.38411355, 0.030477047
1448470523618971567, -0.0040914714, 0.22957984, -0.12674999
1448470523623945932, -0.013551056, 0.20156935, 0.066693306
1448470523628950815, 0.0089779645, 0.17031237, -0.0046772957
1448470523634077768, 0.0065754205, 0.18757743, -0.14154959
1448470523639082651, -0.014734447, 0.17871651, 0.037854195
1448470523644057016, -0.0040198117, 0.24919704, 0.04108095
1448470523649092416, 0.11283187, 0.35679644, 0.008873463
1448470523654219370, 0.03872753, 0.26272187, -0.13283157
1448470523659315805, -0.060727604, 0.20498958, -0.110480785
1448470523664229135, -0.01186122, 0.1961936, 0.085186005
1448470523669234018, -0.04718095, 0.2144283, -0.11380768
1448470523674360971, -0.07276455, 0.051879272, -0.1919365
1448470523679335336, 0.071805865, 0.17886673, 0.22276163
1448470523684370737, 0.052292563, 0.29297474, 0.059211254
1448470523689375620, 0.038863756, 0.23124242, -0.19739866
1448470523694502573, -0.055849522, 0.08752434, -0.06120205
1448470523699599008, -0.047091037, 0.1517667, 0.1352334
1448470523704512338, 0.058397636, 0.15159336, -0.18810892
1448470523710402231, -0.029416546, 0.18307349, -0.033102036
1448470523714552622, -0.058704257, 0.05046104, 0.01792717
1448470523719588022, 0.01849395, 0.28379065, 0.2302289
1448470523724653940, 0.07262429, 0.27185032, -0.23671675
1448470523729658823, -0.030674838, 0.17024717, -0.044718266
1448470523734785776, -0.009206399, 0.15113854, 0.17282677
1448470523739821176, 0.016847372, 0.11094345, -0.07647133
1448470523744795541, 0.03442271, 0.107442096, -0.11123991
1448470523749800424, -0.020209223, 0.08038433, 0.020701408
1448470523754927377, -0.008269325, 0.18829174, 0.23770285
1448470523760451059, 0.023543037, 0.24329762, 0.05396509
1448470523764906625, -0.06645658, 0.13372865, -0.102277756
1448470523769942026, -0.05411251, 0.13258658, 0.15941715
1448470523775068979, -0.02648338, 0.12677431, -0.062623024
1448470523780043344, 0.063429445, 0.016956702, -0.14471865
1448470523785078745, 0.0073545426, 0.009576932, -0.072693825
1448470523790114145, 0.02732654, 0.15582241, 0.109675884
1448470523795210580, 0.09434485, 0.24052775, 0.054474354
1448470523800245981, -0.03980016, 0.13918293, -0.06872463
1448470523805220346, -0.066604696, 0.0931021, 0.12423515
1448470523810255747, -0.009449415, 0.1595523, 0.06773043
1448470523815352182, -0.019982927, 0.10725011, -0.19603252
1448470523820357065, 2.5931746E-4, 0.047145247, 0.02631569
1448470523825331430, 0.02145055, 0.08571383, 0.11815977
1448470523830366830, 0.053087495, 0.32216585, 0.12898254
1448470523835493784, 0.014866322, 0.16337821, -0.09397745
1448470523840529184, -0.044282004, 0.054477066, -0.055423737
1448470523845503549, -0.025101341, 0.054097354, 0.130342
1448470523850538950, -0.002498053, 0.007542908, -0.097355366
1448470523855696420, 0.037620366, 0.054487348, -0.043427944
1448470523862379770, 0.030182302, 0.14350049, 0.097393036
1448470523865950327, 0.029952906, 0.1421962, 0.096585274
1448470523870680551, 0.07574472, 0.23757051, 0.03559208
1448470523875715952, -0.099557504, 0.1197274, -0.041418076
1448470523880690317, -0.003115639, 0.1116195, 0.07931614
1448470523885786752, 0.034778632, 0.09525041, -0.22231627
1448470523890791635, 0.019262537, 0.04936625, -0.10597563
1448470523895949106, -0.03990154, 0.078345254, 0.020018578
1448470523901076059, 0.031237029, 0.26889038, 0.23348475
1448470523905958872, 0.055712856, 0.2381336, 0.0013923645
1448470523910994272, -0.05574955, 0.08127245, -0.11782122
1448470523916090707, -0.038771383, 0.07226004, 0.08144903
1448470523921217661, -0.010088652, 0.092850775, -0.054960728
1448470523926222543, -0.02883681, 0.04700841, -0.15482378
1448470523931288461, -0.029788233, 0.08890745, 0.010528564
1448470523936323862, -0.040175512, 0.13992354, 0.106048584
1448470523942335825, 0.022750571, 0.145579, -0.109639645
1448470523946516733, 0.022587754, 0.1442552, -0.10872555
1448470523951338510, -0.057869613, 0.113458276, 0.056241035
1448470523956434946, -0.00898575, 0.08870709, 0.06758118
1448470523962477426, -0.053775698, 0.049961492, 0.05404234
1448470523966627817, -0.05337225, 0.049486056, 0.053595066
1448470523971571664, 0.016656972, 0.14804351, 0.12043095
1448470523976607065, 0.08960209, 0.2456513, 0.097013
1448470523982649545, -0.035085134, 0.06283517, -0.08555317
1448470523986830454, -0.034801573, 0.06225173, -0.08483982
1448470523991591196, 9.065494E-4, 0.098134324, 0.118879795
1448470523996748666, 0.025761314, 0.049858823, -0.17953587
1448470524002730112, -0.016930632, 0.057619438, 0.16424274
1448470524006941538, -0.016764209, 0.057079673, 0.16287804
1448470524011854868, 0.060165502, 0.2251094, 0.026977062
1448470524018385629, -0.04295282, 0.08609323, -0.13022041
1448470524022597055, 0.03411249, 0.12199427, 0.20488358
1448470524028517465, 0.049133494, 0.11376357, -0.09424877
1448470524033217172, -0.012620471, -7.748306E-4, -0.12532568
1448470524037428598, -0.06324138, 0.11238998, 0.16252995
1448470524043623666, 0.076546334, 0.17158571, 0.13285351
1448470524047804575, 0.06526239, 0.20423816, -0.008701324
1448470524052504282, -0.066260554, 0.06545855, -0.15380049
1448470524057173471, -0.065659516, 0.06490454, -0.15252209
1448470524063765268, -0.0120119825, 0.086665854, -0.065089226
1448470524067976694, -0.040246315, 0.0031044483, -0.17430878
1448470524072767954, -0.06350619, -0.013595685, 0.077365875
1448470524077284555, -0.06295018, -0.013528973, 0.076723576
1448470524083357553, 0.017871104, 0.26489082, -0.0053482056
1448470524087568979, -0.0518694, 0.101948544, -0.20948792
1448470524092329721, -0.03134322, 0.093949944, 0.19827461
1448470524097426157, -0.022811644, 0.204064, 0.044370174
1448470524103468637, 0.014002107, 0.21026444, -0.043330193
1448470524107680063, -0.0061361343, 0.1339208, 0.07034397
1448470524112532358, -0.040284127, 0.40658438, 0.25742579
1448470524117567758, 0.09583795, 0.5694236, 0.14788389
1448470524123610239, 0.01130604, 0.28918743, -0.22394228
1448470524127791147, -0.013582803, 0.28312847, 0.17922163
1448470524132612924, -0.002878815, 0.3598646, 0.20723867
1448470524137709360, 0.021943122, 0.26563764, -0.20757484
1448470524143690805, -0.018305793, 0.25934958, -0.07128
1448470524147871713, -0.058240183, 0.21108365, 0.21494436
1448470524152846079, 0.09803232, 0.44413307, 0.24620724
1448470524157881479, 0.10664874, 0.3927752, -0.11463308
1448470524166060190, -0.049848974, 0.29445356, -0.07117128
1448470524170149545, -0.013984188, 0.29783028, 0.23983812
1448470524174849252, -0.00795804, 0.25737873, -0.15872622
1448470524179091196, 0.026345864, 0.30321285, -0.09601736
1448470524183333139, -0.0400133, 0.29805565, 0.1384883
1448470524189284067, 0.013369888, 0.45598483, 0.24002647
1448470524194105844, 0.12537578, 0.47308508, -0.0015554428
1448470524198286752, -0.008943163, 0.33536717, -0.088870525
1448470524204329233, -0.022941135, 0.30870643, 0.2577014
